日期,開盤價,最高價,最低價,收盤價,成交量
2013/10/24,5.86,5.86,5.86,5.86,3026
2013/10/25,6.27,6.27,6.27,6.27,1000
2013/10/28,5.92,5.92,5.92,5.92,1000
2013/10/29,5.69,5.69,5.69,5.69,1000
2013/10/30,6.03,6.08,6.03,6.08,4485
2013/10/31,6.39,6.39,5.81,5.81,4000
2013/11/01,5.66,5.66,5.66,5.66,1000
2013/11/04,5.43,6.05,5.43,6.05,2000
2013/11/05,6.05,6.05,6.05,6.05,1000
2013/11/06,5.69,5.69,5.69,5.69,1000
2013/11/07,6.04,6.04,5.85,5.85,5000
2013/11/08,5.90,5.90,5.90,5.90,1000
2013/11/11,5.58,6.24,5.58,6.24,6000
2013/11/12,6.39,6.40,6.39,6.40,14000
2013/11/13,6.04,6.04,6.04,6.04,1000
2013/11/14,6.40,6.40,6.40,6.40,2000
2013/11/15,6.40,6.40,6.40,6.40,2000
2013/11/18,---,---,---, ---,0
2013/11/19,---,---,---, ---,0
2013/11/20,---,---,---, ---,0
2013/11/21,6.50,6.50,6.50,6.50,1000
2013/11/22,---,---,---, ---,0
2013/11/25,6.09,6.09,6.09,6.09,3000
2013/11/26,5.81,5.81,5.81,5.81,1000
2013/11/27,5.88,5.88,5.56,5.56,2000
2013/11/28,5.56,5.94,5.56,5.94,7000
2013/11/29,5.64,5.64,5.64,5.64,1000
2013/12/02,5.36,5.36,5.36,5.36,1000
2013/12/03,5.09,5.15,5.09,5.15,4000
2013/12/04,5.10,5.10,5.10,5.10,8000
2013/12/05,5.38,5.45,5.38,5.45,6000
2013/12/06,5.15,5.83,5.15,5.30,11000
2013/12/09,5.38,5.67,5.38,5.67,5000
2013/12/10,5.31,6.04,5.31,5.43,11000
2013/12/11,---,---,---, ---,0
2013/12/12,5.44,5.44,5.44,5.44,3000
2013/12/13,5.21,5.78,5.21,5.33,17000
2013/12/16,5.68,5.70,5.68,5.70,7000
2013/12/17,6.09,6.09,6.09,6.09,11000
2013/12/18,6.48,6.51,6.09,6.11,23000
2013/12/19,6.49,6.49,5.94,5.98,8000
2013/12/20,5.88,5.89,5.88,5.89,6000
2013/12/23,5.89,5.89,5.89,5.89,2000
2013/12/24,5.89,5.89,5.65,5.65,7000
2013/12/25,5.89,5.89,5.44,5.44,15000
2013/12/26,5.41,5.70,5.41,5.53,8010
2013/12/27,5.25,5.75,5.25,5.75,11001
2013/12/30,5.55,5.55,5.55,5.55,1000
2013/12/31,5.50,5.60,5.47,5.60,4000
2014/01/02,5.96,5.96,5.88,5.88,3000
2014/01/03,5.58,5.65,5.58,5.65,12000
2014/01/06,5.85,5.85,5.85,5.85,3000
2014/01/07,5.87,5.88,5.69,5.69,10000
2014/01/08,6.08,6.08,6.08,6.08,21000
2014/01/09,6.50,6.50,6.50,6.50,8236
2014/01/10,6.95,6.95,6.36,6.36,14000
2014/01/13,6.32,6.50,6.32,6.50,2000
2014/01/14,6.16,6.16,6.16,6.16,1000
2014/01/15,6.59,6.59,6.06,6.06,4000
2014/01/16,6.06,6.06,6.06,6.06,1000
2014/01/17,6.30,6.48,6.30,6.48,16000
2014/01/20,6.83,6.93,6.83,6.93,6000
2014/01/21,7.41,7.41,7.41,7.41,13000
2014/01/22,7.92,7.92,7.41,7.41,155000
2014/01/23,7.41,7.41,7.40,7.41,56000
2014/01/24,7.41,7.41,6.95,6.95,21000
2014/01/27,6.53,7.26,6.53,6.61,25000
2014/02/05,7.07,7.07,7.07,7.07,9000
2014/02/06,6.77,6.77,6.77,6.77,2000
2014/02/07,6.90,7.10,6.90,7.10,15000
2014/02/10,7.20,7.20,7.00,7.00,5000
2014/02/11,7.30,7.40,7.30,7.40,8000
2014/02/12,7.88,7.91,7.88,7.90,12000
2014/02/13,7.51,7.51,7.51,7.51,1000
2014/02/14,7.20,7.20,7.20,7.20,4000
2014/02/17,7.51,7.51,6.80,6.80,6000
2014/02/18,7.00,7.00,6.85,6.85,12000
2014/02/19,6.51,6.51,6.51,6.51,2153
2014/02/20,6.40,6.55,6.40,6.55,24000
2014/02/21,6.80,6.80,6.80,6.80,1000
2014/02/24,7.10,7.10,6.55,7.02,4000
2014/02/25,6.59,7.51,6.59,7.51,21000
2014/02/26,8.03,8.03,7.51,7.51,24000
2014/02/27,7.51,7.51,7.51,7.51,13000
2014/03/03,7.16,7.16,6.99,7.16,19000
2014/03/04,7.26,7.26,6.87,6.87,6000
2014/03/05,7.26,7.26,6.90,7.23,10000
2014/03/06,6.78,7.40,6.78,6.83,10000
2014/03/07,6.80,7.10,6.80,7.10,12000
2014/03/10,7.59,7.59,7.13,7.59,35000
2014/03/11,8.06,8.06,7.90,7.90,21000
2014/03/12,7.40,7.90,7.40,7.46,13094
2014/03/13,7.50,7.50,7.50,7.50,12000
2014/03/14,---,---,---, ---,0
2014/03/17,7.10,7.10,7.10,7.10,1000
2014/03/18,7.58,7.58,7.58,7.58,3000
2014/03/19,8.11,8.11,7.60,7.99,31000
2014/03/20,7.70,7.70,7.69,7.69,5000
2014/03/21,---,---,---, ---,0
2014/03/24,---,---,---, ---,0
2014/03/25,7.33,7.66,7.33,7.66,7000
2014/03/26,7.13,8.00,7.13,7.50,23000
2014/03/27,7.80,8.00,7.50,7.50,36000
2014/03/28,7.50,7.50,7.50,7.50,6000
2014/03/31,7.50,7.50,7.31,7.31,9000
2014/04/01,7.20,7.50,7.20,7.20,26000
2014/04/02,7.50,7.50,7.21,7.22,11000
2014/04/03,7.72,7.72,7.52,7.52,16000
2014/04/07,7.30,8.04,7.30,8.04,15000
2014/04/08,8.60,8.60,8.50,8.50,37000
2014/04/09,8.01,8.05,8.01,8.05,6000
2014/04/10,8.61,8.61,8.05,8.60,34000
2014/04/11,8.01,8.20,8.01,8.20,5000
2014/04/14,8.77,8.77,7.80,7.80,28000
2014/04/15,7.80,8.34,7.80,7.88,18999
2014/04/16,7.88,8.30,7.88,7.90,10000
2014/04/17,8.40,8.45,8.16,8.16,47000
2014/04/18,8.10,8.10,8.10,8.10,2026
2014/04/21,---,---,---, ---,0
2014/04/22,7.85,7.85,7.85,7.85,2000
2014/04/23,8.00,8.00,7.85,7.85,25000
2014/04/24,7.80,8.28,7.80,8.28,22000
2014/04/25,7.91,7.95,7.91,7.95,3100
2014/04/28,7.80,8.48,7.80,8.48,10203
2014/04/29,---,---,---, ---,0
2014/04/30,---,---,---, ---,0
2014/05/02,---,---,---, ---,0
2014/05/05,---,---,---, ---,0
2014/05/06,8.44,8.44,8.01,8.01,8000
2014/05/07,7.91,7.91,7.91,7.91,1100
2014/05/08,8.46,8.46,8.46,8.46,25000
2014/05/09,9.05,9.05,9.05,9.05,8000
2014/05/12,9.68,9.68,9.68,9.68,38000
2014/05/13,9.68,9.68,9.01,9.11,77000
2014/05/14,9.33,9.47,9.33,9.47,12000
2014/05/15,9.40,9.40,9.40,9.40,7500
2014/05/16,9.40,10.05,8.82,8.82,23250
2014/05/19,---,---,---, ---,0
2014/05/20,9.43,9.43,9.43,9.43,4000
2014/05/21,10.00,10.05,10.00,10.05,16000
2014/05/22,10.75,10.75,10.00,10.00,40250
2014/05/23,10.00,10.00,10.00,10.00,38000
2014/05/26,10.00,10.00,10.00,10.00,26000
2014/05/27,9.30,9.99,9.30,9.99,4000
2014/05/28,10.60,10.60,9.33,9.33,9000
2014/05/29,9.33,9.33,9.33,9.33,8000
2014/05/30,9.33,9.33,9.33,9.33,11000
2014/06/03,9.00,9.01,9.00,9.01,8000
2014/06/04,---,---,---, ---,0
2014/06/05,8.81,8.81,8.80,8.80,8000
2014/06/06,9.41,9.41,8.88,8.88,16000
2014/06/09,9.27,9.50,8.96,9.00,111000
2014/06/10,9.00,9.00,9.00,9.00,10000
2014/06/11,9.00,9.46,9.00,9.46,14000
2014/06/12,9.01,9.02,9.01,9.02,50000
2014/06/13,8.45,9.00,8.45,8.98,14000
2014/06/16,9.47,9.47,9.11,9.15,16000
2014/06/17,9.20,9.54,9.20,9.53,13000
2014/06/18,9.53,9.53,9.50,9.50,7000
2014/06/19,8.88,9.49,8.88,9.49,6000
2014/06/20,8.99,9.48,8.99,9.48,4000
2014/06/23,9.48,9.48,9.48,9.48,4000
2014/06/24,9.48,9.50,8.87,8.97,16000
2014/06/25,9.58,9.59,9.10,9.10,15000
2014/06/26,9.00,9.10,9.00,9.01,42000
2014/06/27,9.64,9.64,9.64,9.64,46000
2014/06/30,10.30,10.30,10.30,10.30,22000
2014/07/01,11.00,11.00,10.20,10.20,70000
2014/07/02,10.80,10.90,10.25,10.25,50000
2014/07/03,10.50,10.95,10.50,10.50,17000
2014/07/04,10.50,10.50,10.50,10.50,79000
2014/07/07,11.20,11.20,11.20,11.20,132000
2014/07/08,11.95,11.95,10.60,10.60,78000
2014/07/09,11.30,11.30,10.25,10.25,53000
2014/07/10,10.65,10.65,10.50,10.50,16000
2014/07/11,---,---,---, ---,0
2014/07/14,10.50,10.50,10.05,10.05,3000
2014/07/15,10.30,10.30,10.30,10.30,10000
2014/07/16,10.00,10.00,9.66,9.66,9000
2014/07/17,9.67,9.67,9.67,9.67,29000
2014/07/18,9.67,9.70,9.67,9.67,5000
2014/07/21,10.00,10.30,10.00,10.30,12000
2014/07/22,10.30,10.90,10.30,10.90,6000
2014/07/24,11.00,11.00,10.95,10.95,5000
2014/07/25,---,---,---, ---,0
2014/07/28,10.95,10.95,10.35,10.35,11000
2014/07/29,10.00,10.00,10.00,10.00,9000
2014/07/30,10.00,10.00,9.63,10.00,17000
2014/07/31,9.64,10.70,9.64,10.70,8000
2014/08/01,10.30,10.70,10.30,10.70,3000
2014/08/04,11.00,11.00,10.30,10.85,11000
2014/08/05,---,---,---, ---,0
2014/08/06,10.15,10.15,10.15,10.15,3000
2014/08/07,10.15,10.15,10.15,10.15,3000
2014/08/08,10.25,10.25,10.25,10.25,1000
2014/08/11,---,---,---, ---,0
2014/08/12,10.00,10.00,10.00,10.00,2000
2014/08/13,---,---,---, ---,0
2014/08/14,9.30,9.30,9.30,9.30,16000
2014/08/15,8.92,8.92,8.65,8.65,18000
2014/08/18,8.10,8.10,8.05,8.05,5000
2014/08/19,7.49,7.49,7.49,7.49,6000
2014/08/20,7.01,7.01,6.97,6.97,6750
2014/08/21,6.49,6.51,6.49,6.51,27000
2014/08/22,6.96,6.96,6.96,6.96,4000
2014/08/25,7.40,7.44,7.40,7.44,21000
2014/08/26,7.96,7.96,7.75,7.96,13000
2014/08/27,8.51,8.51,7.96,7.96,31000
2014/08/28,8.42,8.51,8.01,8.50,32000
2014/08/29,9.05,9.09,9.05,9.09,23000
2014/09/01,9.58,9.72,9.09,9.09,12000
2014/09/02,9.72,9.72,9.50,9.50,17000
2014/09/03,10.15,10.15,10.00,10.00,15000
2014/09/04,10.50,10.50,10.50,10.50,3000
2014/09/05,11.00,11.00,9.77,9.77,10000
2014/09/09,9.09,9.10,9.09,9.10,10000
2014/09/10,8.61,8.61,8.61,8.61,1000
2014/09/11,8.61,9.10,8.12,9.10,13000
2014/09/12,9.50,9.50,8.47,8.47,7004
2014/09/15,8.47,8.47,8.47,8.47,4000
2014/09/16,---,---,---, ---,0
2014/09/17,8.47,8.47,8.47,8.47,1000
2014/09/18,7.88,7.89,7.88,7.89,6000
2014/09/19,7.60,8.22,7.60,7.65,16030
2014/09/22,7.12,7.58,7.12,7.13,56000
2014/09/23,7.48,7.48,6.85,6.85,42000
2014/09/24,6.51,7.08,6.51,7.08,17000
2014/09/25,6.80,6.80,6.80,6.80,3000
2014/09/26,6.80,6.80,6.80,6.80,5000
2014/09/29,---,---,---, ---,0
2014/09/30,6.90,6.90,6.90,6.90,3000
2014/10/01,7.20,7.20,7.20,7.20,4000
2014/10/02,7.20,7.20,7.20,7.20,9000
2014/10/03,7.49,7.49,7.45,7.45,6000
2014/10/06,---,---,---, ---,0
2014/10/07,---,---,---, ---,0
2014/10/08,---,---,---, ---,0
2014/10/09,6.96,7.01,6.96,7.01,5000
2014/10/13,7.01,7.01,7.01,7.01,3000
2014/10/14,---,---,---, ---,0
2014/10/15,---,---,---, ---,0
2014/10/16,---,---,---, ---,0
2014/10/17,7.40,7.40,7.40,7.40,4000
2014/10/20,6.89,6.89,6.89,6.89,4000
2014/10/21,7.24,7.24,7.24,7.24,3000
2014/10/22,7.50,7.50,7.49,7.49,8000
2014/10/23,---,---,---, ---,0
2014/10/24,7.50,7.50,7.50,7.50,3000
2014/10/27,---,---,---, ---,0
2014/10/28,---,---,---, ---,0
2014/10/29,---,---,---, ---,0
2014/10/30,7.76,7.76,7.76,7.76,1000
2014/10/31,7.26,7.93,7.26,7.93,2000
2014/11/03,7.93,8.38,7.93,8.00,4000
2014/11/04,8.34,8.34,8.34,8.34,1000
2014/11/05,7.76,7.76,7.76,7.76,9089
2014/11/06,---,---,---, ---,0
2014/11/07,---,---,---, ---,0
2014/11/10,---,---,---, ---,0
2014/11/11,---,---,---, ---,0
2014/11/12,---,---,---, ---,0
2014/11/13,---,---,---, ---,0
2014/11/14,---,---,---, ---,0
2014/11/17,7.22,7.22,7.22,7.22,1000
2014/11/18,7.03,7.03,7.02,7.02,3000
2014/11/19,7.10,7.10,6.53,6.53,5089
2014/11/20,---,---,---, ---,0
2014/11/21,6.73,6.73,6.73,6.73,1000
2014/11/24,6.27,6.66,6.27,6.66,5000
2014/11/25,6.66,6.99,6.66,6.99,3000
2014/11/26,6.54,6.55,6.54,6.54,5011
2014/11/27,---,---,---, ---,0
2014/11/28,6.54,6.54,6.37,6.37,3000
2014/12/01,6.03,6.03,5.93,5.98,15000
2014/12/02,---,---,---, ---,0
2014/12/03,6.36,6.36,6.36,6.36,5000
2014/12/04,6.80,6.80,6.80,6.80,5000
2014/12/05,6.81,6.81,6.80,6.80,5000
2014/12/08,6.34,6.40,6.34,6.40,7000
2014/12/09,6.10,6.10,6.10,6.10,2000
2014/12/10,---,---,---, ---,0
2014/12/11,---,---,---, ---,0
2014/12/12,6.01,6.63,6.01,6.63,11000
2014/12/15,---,---,---, ---,0
2014/12/16,6.21,6.21,6.21,6.21,6000
2014/12/17,6.02,6.57,6.02,6.57,10000
2014/12/18,6.88,6.88,6.88,6.88,4000
2014/12/19,6.48,6.70,6.48,6.49,28000
2014/12/22,6.26,6.50,6.26,6.50,5000
2014/12/23,6.15,6.79,6.15,6.79,6000
2014/12/24,6.40,6.40,6.40,6.40,1000
2014/12/25,6.25,6.50,6.25,6.50,13000
2014/12/26,6.79,6.79,6.79,6.79,1000
2014/12/27,6.79,6.79,6.79,6.79,4000
2014/12/29,6.44,6.51,6.44,6.51,4000
2014/12/30,6.88,6.88,6.62,6.62,4000
2014/12/31,---,---,---, ---,0
2015/01/05,6.99,6.99,6.99,6.99,4000
2015/01/06,6.51,6.95,6.51,6.95,3000
2015/01/07,7.00,7.00,7.00,7.00,1000
2015/01/08,---,---,---, ---,0
2015/01/09,7.00,7.00,7.00,7.00,2000
2015/01/12,7.33,7.33,7.33,7.33,1000
2015/01/13,---,---,---, ---,0
2015/01/14,7.35,7.35,7.35,7.35,1000
2015/01/15,---,---,---, ---,0
2015/01/16,6.82,6.82,6.82,6.82,3000
2015/01/19,6.37,6.38,6.37,6.37,12000
2015/01/20,6.37,6.37,6.37,6.37,8000
2015/01/21,6.18,6.18,6.18,6.18,4000
2015/01/22,6.49,6.61,6.49,6.61,8000
2015/01/23,6.98,7.07,6.98,7.07,15000
2015/01/26,7.56,7.56,7.56,7.56,15000
2015/01/27,8.08,8.08,8.08,8.08,5000
2015/01/28,8.64,8.64,8.64,8.64,60000
2015/01/29,9.24,9.24,9.24,9.24,42000
2015/01/30,9.88,9.88,9.88,9.88,175005
2015/02/02,10.45,10.45,10.30,10.30,143020
2015/02/03,10.45,10.45,9.80,9.80,71000
2015/02/04,9.90,10.10,9.90,9.90,13000
2015/02/05,9.80,10.00,9.80,9.90,10000
2015/02/06,9.90,9.90,9.80,9.80,36000
2015/02/09,9.80,9.80,9.80,9.80,6000
2015/02/10,9.80,10.00,9.80,9.80,37000
2015/02/11,9.80,9.80,9.80,9.80,33000
2015/02/12,10.00,10.45,10.00,10.45,36000
2015/02/13,11.00,11.00,11.00,11.00,52000
2015/02/24,11.75,11.75,11.75,11.75,19484
2015/02/25,12.55,12.55,12.55,12.55,33000
2015/02/26,13.40,13.40,13.40,13.40,153130
2015/03/02,14.20,14.20,13.60,13.60,128022
2015/03/03,13.20,14.55,13.20,14.55,34005
2015/03/04,15.00,15.20,14.90,14.90,26530
2015/03/05,15.00,15.00,14.90,14.90,39000
2015/03/06,14.90,14.90,14.90,14.90,9000
2015/03/09,14.90,15.00,14.90,15.00,11000
2015/03/10,15.10,15.60,15.10,15.10,76000
2015/03/11,15.10,15.10,14.05,14.05,57000
2015/03/12,15.00,15.00,15.00,15.00,43470
2015/03/13,15.95,16.05,15.95,16.05,67100
2015/03/16,17.10,17.15,17.10,17.15,31000
2015/03/17,18.30,18.30,15.95,15.95,35000
2015/03/18,15.95,15.95,15.20,15.20,22000
2015/03/19,14.15,14.20,14.15,14.15,70004
2015/03/20,15.10,15.10,15.10,15.10,25000
2015/03/23,16.15,16.15,16.15,16.15,32565
2015/03/24,16.00,16.00,16.00,16.00,10000
2015/03/25,14.95,14.95,14.90,14.90,15000
2015/03/26,14.15,14.15,14.15,14.15,4001
2015/03/27,13.55,13.55,13.20,13.20,20000
2015/03/30,12.50,12.50,12.30,12.30,19000
2015/03/31,11.80,11.80,11.45,11.45,26010
2015/04/01,10.65,12.25,10.65,12.25,34000
2015/04/02,12.25,13.10,12.25,13.10,24000
2015/04/07,13.10,14.00,12.20,12.20,47000
2015/04/08,12.30,13.05,12.30,13.05,27000
2015/04/09,12.25,13.90,12.25,13.80,8000
2015/04/10,13.80,14.55,13.50,14.55,5000
2015/04/13,15.00,15.00,13.80,14.80,9000
2015/04/14,13.80,14.50,13.80,14.20,8000
2015/04/15,14.80,14.90,13.50,13.50,13000
2015/04/16,14.35,14.35,13.05,13.10,7013
2015/04/17,12.60,12.60,12.60,12.60,1000
2015/04/20,---,---,---,---,0
2015/04/21,11.80,13.30,11.80,11.80,17000
2015/04/22,11.80,12.60,11.80,12.60,27000
2015/04/23,11.75,12.10,11.75,12.10,4000
2015/04/24,11.35,11.35,11.35,11.35,1000
2015/04/27,10.75,12.05,10.75,12.05,5000
2015/04/28,12.10,12.10,12.05,12.10,11000
2015/04/29,11.30,11.30,11.30,11.30,11100
2015/04/30,11.65,11.65,11.00,11.00,2000
2015/05/04,11.10,11.10,11.00,11.00,20000
2015/05/05,---,---,---, ---,1
2015/05/06,11.00,11.00,10.60,10.60,6000
2015/05/07,11.30,11.30,10.60,11.15,10000
2015/05/08,10.60,11.60,10.60,11.15,10000
2015/05/11,10.70,10.80,10.40,10.80,10000
2015/05/12,10.05,10.05,10.05,10.05,4000
2015/05/13,10.65,10.65,9.51,9.51,4000
2015/05/14,8.85,9.39,8.85,9.10,17000
2015/05/15,9.10,9.10,9.10,9.10,1000
2015/05/18,---,---,---, ---,0
2015/05/19,---,---,---, ---,99
2015/05/20,8.49,8.49,8.49,8.49,2000
2015/05/21,8.05,8.37,8.05,8.37,10000
2015/05/22,8.80,8.95,8.80,8.95,4000
2015/05/25,9.57,9.57,9.57,9.57,8000
2015/05/26,9.57,9.57,9.57,9.57,3000
2015/05/27,8.96,9.56,8.96,9.25,10000
2015/05/28,8.68,8.80,8.68,8.80,3000
2015/05/29,8.42,8.42,8.40,8.40,4000
2015/06/01,9.24,9.24,9.24,9.24,5000
2015/06/02,10.15,10.15,10.15,10.15,2000
2015/06/03,11.10,11.15,11.10,11.15,23990
2015/06/04,12.25,12.25,12.25,12.25,48000
2015/06/05,13.45,13.45,12.10,13.45,199120
2015/06/08,13.40,14.00,12.70,14.00,54000
2015/06/09,13.50,13.50,12.65,12.90,50010
2015/06/10,13.40,13.50,13.00,13.50,42098
2015/06/11,13.50,13.50,12.65,12.65,23000
2015/06/12,13.50,13.50,13.50,13.50,35000
2015/06/15,13.55,14.00,13.55,13.60,12000
2015/06/16,---,---,---, ---,0
2015/06/17,14.00,14.00,13.05,13.95,4000
2015/06/18,13.00,13.90,13.00,13.90,6000
2015/06/22,13.15,13.15,13.10,13.10,4000
2015/06/23,13.10,13.10,12.55,12.60,38000
2015/06/24,13.45,13.65,13.45,13.60,24000
2015/06/25,14.00,14.85,13.90,14.85,28000
2015/06/26,14.00,14.00,13.50,14.00,10000
2015/06/29,14.00,15.00,14.00,14.80,57000
2015/06/30,15.00,15.50,14.95,15.20,51000
2015/07/01,16.70,16.70,15.50,16.70,271203
2015/07/02,17.90,18.25,17.00,17.00,98178
2015/07/03,16.80,17.95,16.80,17.90,26000
2015/07/06,18.20,18.20,16.20,17.95,51000
2015/07/07,18.00,18.00,16.75,17.95,48000
2015/07/08,16.20,17.50,16.20,17.35,6000
2015/07/09,16.60,17.30,16.60,17.30,20000
2015/07/13,17.30,17.30,15.60,15.60,39000
2015/07/14,16.95,16.95,16.10,16.30,12000
2015/07/15,16.75,16.75,15.00,15.00,24025
2015/07/16,15.00,15.00,14.90,15.00,11000
2015/07/17,14.90,15.00,14.90,15.00,18000
2015/07/20,13.60,16.10,13.60,16.10,3000
2015/07/21,16.10,16.10,15.05,15.50,8000
2015/07/22,15.70,16.00,15.70,16.00,16000
2015/07/23,14.55,16.00,14.55,14.55,17000
2015/07/24,15.00,15.00,15.00,15.00,1000
2015/07/27,15.00,15.80,15.00,15.80,10000
2015/07/28,14.25,14.25,14.25,14.25,3000
2015/07/29,---,---,---, ---,0
2015/07/30,13.20,14.50,13.20,14.50,5000
2015/07/31,15.95,15.95,14.95,14.95,38000
2015/08/03,---,---,---, ---,0
2015/08/04,15.00,15.00,13.50,14.00,24000
2015/08/05,---,---,---, ---,0
2015/08/06,14.30,14.95,13.50,14.95,23130
2015/08/07,---,---,---, ---,0
2015/08/10,---,---,---, ---,0
2015/08/11,15.95,15.95,15.95,15.95,1000
2015/08/12,14.40,15.95,14.40,15.95,3000
2015/08/13,14.40,14.40,14.40,14.40,4000
2015/08/14,15.00,15.00,15.00,15.00,3011
2015/08/17,---,---,---, ---,0
2015/08/18,13.50,13.50,13.50,13.50,2000
2015/08/19,12.30,14.00,12.30,13.90,17000
2015/08/20,14.45,14.45,12.80,12.80,4000
2015/08/21,---,---,---, ---,0
2015/08/24,---,---,---, ---,0
2015/08/25,11.55,14.05,11.55,14.05,6000
2015/08/26,12.65,12.65,12.65,12.65,5000
2015/08/27,11.60,12.00,11.60,12.00,17000
2015/08/28,13.20,13.20,13.20,13.20,17029
2015/08/31,12.15,12.15,12.05,12.05,8000
2015/09/01,12.60,12.65,11.55,11.55,6000
2015/09/02,11.80,11.80,11.80,11.80,1000
2015/09/03,12.95,12.95,12.90,12.90,7000
2015/09/04,13.00,13.90,13.00,13.90,2000
2015/09/07,13.00,13.00,13.00,13.00,1000
2015/09/08,14.20,14.25,14.00,14.00,15000
2015/09/09,14.95,14.95,14.00,14.00,14000
2015/09/10,14.65,14.80,14.55,14.80,19000
2015/09/11,13.80,13.80,13.80,13.80,1000
2015/09/14,12.85,15.00,12.85,15.00,24000
2015/09/15,15.80,15.80,14.15,14.50,23000
2015/09/16,13.50,15.80,13.50,15.50,19000
2015/09/17,15.05,15.10,15.00,15.00,24000
2015/09/18,15.95,15.95,15.00,15.50,17000
2015/09/21,15.00,15.00,14.80,15.00,14000
2015/09/22,15.05,15.05,15.00,15.00,5000
2015/09/23,13.75,15.00,13.75,15.00,16000
2015/09/24,15.00,15.00,15.00,15.00,5000
2015/09/25,15.00,15.75,15.00,15.00,23000
2015/09/30,15.00,15.00,14.60,14.60,11000
2015/10/01,15.00,15.10,15.00,15.00,28000
2015/10/02,15.90,15.90,15.10,15.10,9000
2015/10/05,15.20,15.20,15.20,15.20,17000
2015/10/06,15.50,15.50,15.20,15.20,5000
2015/10/07,15.30,15.35,15.10,15.10,19000
2015/10/08,15.20,15.20,15.20,15.20,14000
2015/10/12,15.20,15.20,15.20,15.20,20000
2015/10/13,15.10,15.60,15.10,15.20,23000
2015/10/14,15.50,15.50,15.50,15.50,5000
2015/10/15,15.00,15.50,15.00,15.50,10000
2015/10/16,16.00,16.10,15.50,16.10,23000
2015/10/19,17.65,17.65,15.80,15.80,11000
2015/10/20,15.65,16.95,15.25,16.15,30000
2015/10/21,15.40,15.80,15.00,15.50,28000
2015/10/22,16.35,16.35,15.90,15.90,6000
2015/10/23,15.55,15.55,15.55,15.55,13000
2015/10/26,15.55,16.00,15.55,16.00,28000
2015/10/27,17.15,17.15,17.15,17.15,1090
2015/10/28,15.70,15.70,15.60,15.60,2000
2015/10/29,16.00,16.00,15.45,15.45,7000
2015/10/30,15.50,16.00,15.50,15.70,10000
2015/11/02,16.10,16.55,15.80,16.00,27000
2015/11/03,16.00,16.00,16.00,16.00,12000
2015/11/04,16.00,16.00,16.00,16.00,10000
2015/11/05,16.00,17.30,16.00,16.20,26000
2015/11/06,16.00,16.10,16.00,16.10,5000
2015/11/09,16.30,16.30,16.30,16.30,1000
2015/11/10,17.35,17.35,17.00,17.00,4000
2015/11/11,16.90,17.00,16.50,16.50,12000
2015/11/12,15.80,16.60,15.30,16.60,26000
2015/11/13,15.80,15.80,15.20,15.50,20000
2015/11/16,14.60,15.20,14.60,15.20,14000
2015/11/17,15.20,15.25,14.55,15.25,8000
2015/11/18,14.80,14.95,14.50,14.50,8000
2015/11/19,14.95,15.60,14.95,15.05,11000
2015/11/20,14.70,15.05,14.70,15.05,4000
2015/11/23,---,---,---, ---,0
2015/11/24,14.15,15.80,14.15,15.80,4000
2015/11/25,14.40,14.60,14.40,14.60,3000
2015/11/26,13.70,14.60,13.70,14.60,6907
2015/11/27,13.40,14.15,13.40,14.15,2008
2015/11/30,14.50,14.50,14.40,14.40,6000
2015/12/01,14.40,14.40,14.40,14.40,2000
2015/12/02,15.60,15.60,13.55,14.45,6000
2015/12/03,13.10,14.70,13.10,14.70,3000
2015/12/04,13.45,14.50,13.45,14.50,2000
2015/12/07,15.70,15.70,15.00,15.00,13000
2015/12/08,15.80,15.80,14.00,15.00,3000
2015/12/09,---,---,---, ---,0
2015/12/10,13.60,14.25,13.50,14.05,24000
2015/12/11,14.90,14.90,14.30,14.30,30000
2015/12/14,14.80,14.80,14.80,14.80,1000
2015/12/15,15.50,15.50,15.50,15.50,1000
2015/12/16,15.40,15.40,14.20,14.20,2000
2015/12/17,13.05,13.50,13.05,13.50,3000
2015/12/18,12.25,12.25,12.25,12.25,1000
2015/12/21,13.45,13.45,13.45,13.45,44000
2015/12/22,14.65,14.75,14.65,14.75,26000
2015/12/23,14.20,14.20,13.60,13.60,5000
2015/12/24,---,---,---, ---,0
2015/12/25,---,---,---, ---,0
2015/12/28,---,---,---, ---,0
2015/12/29,12.60,13.00,12.60,13.00,3000
2015/12/30,12.30,12.30,12.30,12.30,1000
2015/12/31,13.50,13.50,13.50,13.50,4000
2016/01/04,14.40,14.85,14.40,14.70,16000
2016/01/05,15.80,15.80,15.80,15.80,1000
2016/01/06,16.30,16.30,14.25,14.25,5000
2016/01/07,12.95,13.30,12.95,13.20,7000
2016/01/08,11.95,11.95,11.95,11.95,1000
2016/01/11,12.00,13.05,12.00,13.05,8000
2016/01/12,14.05,14.05,13.80,13.80,7000
2016/01/13,14.40,14.40,13.00,13.75,85000
2016/01/14,14.75,14.75,14.75,14.75,1000
2016/01/15,15.15,15.15,15.15,15.15,1000
2016/01/18,15.30,15.30,13.65,13.70,13000
2016/01/19,12.70,12.70,12.70,12.70,1000
2016/01/20,11.70,12.75,11.70,12.75,3000
2016/01/21,---,---,---, ---,0
2016/01/22,---,---,---, ---,0
2016/01/25,13.10,13.10,13.00,13.00,3000
2016/01/26,12.10,12.10,12.10,12.10,1000
