日期,開盤價,最高價,最低價,收盤價,成交量
2023/12/07,24.80,25.25,24.50,25.00,45440
2023/12/08,25.75,27.50,25.35,27.50,489439
2023/12/11,27.50,27.60,26.35,26.60,233706
2023/12/12,26.60,28.00,26.30,28.00,312572
2023/12/13,28.20,30.00,27.80,29.40,633960
2023/12/14,29.75,29.80,27.50,27.80,220619
2023/12/15,28.00,28.65,27.50,27.50,111916
2023/12/18,28.00,28.30,27.55,27.85,48231
2023/12/19,27.80,27.80,27.15,27.20,51015
2023/12/20,27.20,27.20,26.80,26.80,62828
2023/12/21,26.60,26.60,26.10,26.25,27039
2023/12/22,26.25,26.60,25.95,25.95,58513
2023/12/25,25.70,26.25,25.15,25.90,28052
2023/12/26,25.80,26.30,25.70,25.90,24028
2023/12/27,26.00,28.40,26.00,27.30,98009
2023/12/28,27.30,27.30,26.40,27.25,31000
2023/12/29,27.00,27.00,26.45,26.45,56052
2024/01/02,26.60,26.60,26.45,26.60,8025
2024/01/03,25.80,26.95,25.80,26.60,56559
2024/01/04,26.45,26.45,25.20,26.00,13417
2024/01/05,26.00,26.20,25.75,26.10,19000
2024/01/08,26.10,26.55,25.40,25.65,56079
2024/01/09,25.65,26.00,25.25,26.00,28002
2024/01/10,23.80,24.00,23.40,23.40,367933
2024/01/11,22.70,23.55,22.70,23.30,63039
2024/01/12,22.60,23.10,22.55,23.05,49000
2024/01/15,22.90,23.20,22.75,23.00,11002
2024/01/16,23.00,23.35,22.85,23.35,15000
2024/01/17,22.95,23.25,22.75,22.75,23290
2024/01/18,22.95,22.95,22.60,22.80,10002
2024/01/19,22.85,22.85,22.75,22.75,3005
2024/01/22,22.60,22.80,22.60,22.80,5000
2024/01/23,22.75,22.80,22.70,22.75,11000
2024/01/24,22.80,23.45,22.70,23.00,25002
2024/01/25,23.05,23.10,22.85,22.85,12000
2024/01/26,22.90,22.90,22.60,22.60,84000
2024/01/29,22.60,23.30,22.50,22.60,54250
2024/01/30,22.60,22.70,22.50,22.50,26100
2024/01/31,23.05,23.05,22.15,22.35,43840
2024/02/01,22.30,22.60,22.15,22.50,44205
2024/02/02,22.85,22.85,22.20,22.20,37658
2024/02/05,22.15,22.15,21.55,21.70,55752
2024/02/15,20.85,20.85,19.55,20.00,457527
2024/02/16,19.90,20.20,19.90,20.10,63000
2024/02/19,20.25,20.30,20.05,20.20,57958
2024/02/20,20.20,20.80,20.20,20.70,65185
2024/02/21,20.70,21.00,20.60,20.80,39101
2024/02/22,21.20,21.20,20.70,20.70,29000
2024/02/23,20.75,20.80,20.60,20.60,41682
2024/02/26,20.55,20.85,20.50,20.85,30222
2024/02/27,20.60,20.95,20.60,20.80,31012
2024/02/29,20.65,20.90,20.65,20.80,38004
2024/03/01,20.90,21.20,20.85,21.00,44002
2024/03/04,21.20,21.20,21.00,21.05,44000
2024/03/05,21.30,21.70,21.30,21.50,49000
2024/03/06,21.35,21.35,21.10,21.10,37060
2024/03/07,21.10,21.35,20.90,21.00,65500
2024/03/08,21.20,21.20,20.90,20.90,39130
2024/03/11,20.80,21.00,20.80,21.00,12066
2024/03/12,20.80,21.10,20.80,21.05,38113
2024/03/13,20.95,21.35,20.85,20.85,44100
2024/03/14,21.30,21.30,21.30,21.30,1001
2024/03/15,21.20,21.20,20.80,21.00,26149
2024/03/18,21.25,21.25,20.65,20.95,20102
2024/03/19,20.95,20.95,20.70,20.80,36002
2024/03/20,20.75,20.75,20.50,20.60,68025
2024/03/21,20.60,20.60,20.35,20.40,78149
2024/03/22,20.40,20.50,20.15,20.35,41040
2024/03/25,20.50,20.55,20.20,20.55,27074
2024/03/26,20.30,20.55,20.30,20.55,31049
2024/03/27,20.55,20.55,20.35,20.40,22000
2024/03/28,20.40,20.40,20.30,20.30,14011
2024/03/29,20.40,20.40,20.40,20.40,6188
2024/04/01,20.40,20.60,20.40,20.45,16315
2024/04/02,20.50,20.50,20.45,20.45,14002
2024/04/03,20.40,20.50,20.40,20.40,6020
2024/04/08,20.30,20.65,20.30,20.35,17000
2024/04/09,20.55,20.60,20.40,20.45,33000
2024/04/10,20.85,22.45,20.85,22.45,189601
2024/04/11,23.90,24.65,23.65,24.65,801064
2024/04/12,22.80,23.30,22.20,22.45,516172
2024/04/15,22.35,22.35,21.65,21.75,154080
2024/04/16,21.75,21.75,21.30,21.35,90101
2024/04/17,21.10,21.95,21.10,21.95,125094
2024/04/18,21.45,21.85,21.45,21.60,86113
2024/04/19,21.25,21.35,21.10,21.10,72477
2024/04/22,21.20,21.50,21.15,21.15,50069
2024/04/23,21.30,21.75,21.20,21.30,53160
2024/04/24,21.45,21.90,21.30,21.45,92080
2024/04/25,21.30,21.35,21.30,21.30,17086
2024/04/26,21.55,21.80,21.40,21.60,51000
2024/04/29,21.35,21.65,21.30,21.65,56100
2024/04/30,22.10,22.10,21.70,21.75,49000
2024/05/02,21.50,21.80,21.50,21.75,12000
2024/05/03,22.15,22.15,21.75,21.75,46231
2024/05/06,21.60,21.75,21.45,21.45,76324
2024/05/07,21.35,21.40,21.30,21.35,14191
2024/05/08,21.40,21.85,21.40,21.85,31187
2024/05/09,22.80,23.95,22.50,22.80,245952
2024/05/10,22.00,22.10,21.80,22.00,137830
2024/05/13,21.65,21.90,21.65,21.85,40537
2024/05/14,21.75,22.30,21.75,22.20,40009
2024/05/15,22.50,22.50,22.10,22.20,118121
2024/05/16,22.20,22.30,22.20,22.20,99099
2024/05/17,22.20,22.60,22.20,22.30,14000
2024/05/20,22.30,22.80,22.20,22.60,41228
2024/05/21,22.70,22.70,22.40,22.45,19000
2024/05/22,22.45,22.90,22.45,22.75,60031
2024/05/23,22.50,22.70,22.20,22.70,135004
2024/05/24,22.55,22.55,22.30,22.40,40100
2024/05/27,22.50,22.75,22.30,22.50,22070
2024/05/28,22.45,22.60,22.35,22.35,26332
2024/05/29,22.40,22.60,22.35,22.45,22009
2024/05/30,22.55,22.55,22.25,22.25,20010
2024/05/31,22.30,22.30,22.25,22.30,32000
2024/06/03,22.40,22.70,22.25,22.50,28077
2024/06/04,22.50,22.95,22.45,22.60,82577
2024/06/05,22.60,22.80,22.55,22.70,69666
2024/06/06,22.90,23.10,22.70,22.95,74729
2024/06/07,23.90,25.20,23.90,25.20,460344
2024/06/11,26.00,26.20,24.20,25.00,572244
2024/06/12,25.45,25.45,24.50,24.70,206277
2024/06/13,24.60,24.90,24.50,24.55,88219
2024/06/14,24.55,24.80,23.95,24.50,113198
2024/06/17,24.45,25.95,24.40,25.95,169160
2024/06/18,26.00,28.50,25.40,28.05,756140
2024/06/19,27.40,27.90,26.55,27.45,280616
2024/06/20,26.90,28.35,26.70,27.80,75635
2024/06/21,27.40,27.40,26.80,26.90,119737
2024/06/24,26.35,26.45,26.10,26.45,89392
2024/06/25,26.10,26.15,25.40,26.00,121031
2024/06/26,26.00,26.45,25.75,25.80,79360
2024/06/27,25.85,27.15,25.80,26.05,71350
2024/06/28,26.20,26.50,26.15,26.20,19210
2024/07/01,26.20,26.45,26.00,26.15,103434
2024/07/02,26.15,28.75,26.15,28.75,590185
2024/07/03,30.60,30.60,27.15,27.80,661164
2024/07/04,26.00,27.20,26.00,26.40,279692
2024/07/05,26.40,27.30,26.40,27.00,147481
2024/07/08,27.30,27.65,26.85,27.30,193832
2024/07/09,27.70,27.85,26.00,26.15,230429
2024/07/10,26.15,26.15,25.40,25.95,153029
2024/07/11,25.80,26.10,25.70,26.10,131116
2024/07/12,26.30,26.30,25.90,25.90,42094
2024/07/15,26.35,26.45,26.10,26.35,98673
2024/07/16,26.60,26.95,26.25,26.40,210277
2024/07/17,26.40,26.40,26.15,26.35,147040
2024/07/18,26.35,26.35,26.20,26.25,36909
2024/07/19,26.20,26.25,25.60,26.00,100002
2024/07/22,25.55,25.55,24.45,25.45,95022
2024/07/23,25.35,25.80,24.90,25.60,45139
2024/07/26,25.45,25.45,24.80,24.90,40600
2024/07/29,24.90,24.90,24.50,24.50,83245
2024/07/30,24.80,25.40,24.75,25.40,27387
2024/07/31,24.90,25.40,24.80,25.25,45207
2024/08/01,25.30,25.90,25.20,25.70,17539
2024/08/02,25.70,25.70,25.05,25.20,30055
2024/08/05,24.30,24.30,23.10,23.75,57323
2024/08/06,23.75,24.30,23.00,24.30,48060
2024/08/07,24.30,25.20,24.30,25.20,35112
2024/08/08,24.05,24.45,24.05,24.40,12318
2024/08/09,24.90,25.00,24.60,24.80,24317
2024/08/12,24.60,24.85,24.40,24.55,41669
2024/08/13,24.60,24.60,24.45,24.55,44401
2024/08/14,24.55,24.60,24.40,24.40,47125
2024/08/15,24.10,24.40,24.00,24.15,37043
2024/08/16,24.15,24.20,24.10,24.15,41031
2024/08/19,24.05,24.50,24.00,24.40,39019
2024/08/20,24.20,24.65,24.10,24.65,28425
2024/08/21,24.65,24.65,24.55,24.60,7036
2024/08/22,24.35,24.35,24.10,24.15,86117
2024/08/23,24.30,24.90,24.20,24.50,51238
2024/08/26,24.75,24.75,24.45,24.45,11648
2024/08/27,24.55,24.60,24.55,24.60,5000
2024/08/28,24.50,24.65,24.45,24.50,14050
2024/08/29,24.35,24.55,24.30,24.55,14043
2024/08/30,24.40,25.00,24.00,24.00,316237
2024/09/02,24.00,24.00,23.70,23.75,16000
2024/09/03,23.75,24.10,23.75,24.10,12150
2024/09/04,23.20,23.55,23.10,23.55,20300
2024/09/05,23.60,23.60,23.10,23.15,38086
2024/09/06,23.15,23.20,23.15,23.15,6424
2024/09/09,22.95,23.40,22.95,23.40,12564
2024/09/10,23.00,23.00,22.55,22.65,163185
2024/09/11,22.65,22.65,22.55,22.55,42173
2024/09/12,22.60,23.45,22.55,23.45,46002
2024/09/13,23.15,23.15,23.00,23.00,18000
2024/09/16,23.00,23.00,23.00,23.00,1110
2024/09/18,23.00,23.30,22.85,23.05,19020
2024/09/19,23.05,23.10,23.00,23.10,15000
2024/09/20,23.45,23.45,22.90,22.90,23262
2024/09/23,22.65,23.00,22.60,22.95,37323
2024/09/24,25.00,25.00,23.50,23.90,60055
2024/09/25,23.50,24.00,23.10,23.50,33022
2024/09/26,23.50,23.55,23.50,23.50,11028
2024/09/27,23.55,23.60,23.50,23.60,56000
2024/09/30,23.65,23.80,23.50,23.50,20000
2024/10/01,23.50,23.50,23.50,23.50,1000
2024/10/04,23.50,23.50,23.35,23.35,19006
2024/10/07,23.40,23.50,23.40,23.45,5028
2024/10/08,23.40,23.40,23.25,23.25,14000
2024/10/09,24.00,24.00,23.60,23.60,13100
2024/10/11,23.40,24.00,23.40,23.60,14000
2024/10/14,23.60,23.60,23.55,23.60,4000
2024/10/15,23.65,23.65,23.60,23.60,12000
2024/10/16,24.05,24.15,24.05,24.10,17201
2024/10/17,24.10,24.25,23.70,24.20,5050
2024/10/18,23.70,23.70,23.50,23.50,43872
2024/10/21,23.55,23.55,23.45,23.45,6567
2024/10/22,23.35,23.45,23.35,23.45,4000
2024/10/23,---,---,---, ---,0
2024/10/24,23.35,23.65,23.25,23.65,21000
2024/10/25,24.05,24.05,23.45,23.75,19139
2024/10/28,23.70,23.70,23.45,23.50,7000
2024/10/29,23.55,23.55,23.05,23.50,25000
2024/10/30,23.20,23.30,23.10,23.30,42246
2024/11/01,23.00,23.50,22.90,23.40,33000
2024/11/04,23.35,23.45,23.35,23.45,5108
2024/11/05,---,---,---, ---,0
2024/11/06,23.10,23.60,23.10,23.40,6000
2024/11/07,23.40,23.45,23.20,23.40,42000
2024/11/08,23.35,23.80,23.05,23.75,17000
2024/11/11,23.75,23.75,23.75,23.75,2017
2024/11/12,23.40,24.70,23.40,24.35,18775
2024/11/13,24.35,24.35,24.35,24.35,1209
2024/11/14,24.00,24.00,24.00,24.00,1152
2024/11/15,23.50,24.05,22.85,24.05,108877
2024/11/18,23.20,23.25,22.95,23.10,39293
2024/11/19,23.00,23.10,22.85,23.10,14100
2024/11/20,23.00,23.00,23.00,23.00,5000
2024/11/21,22.80,23.00,22.80,22.95,15050
2024/11/22,23.00,23.00,22.75,22.75,28050
2024/11/25,22.95,23.00,22.75,23.00,13000
2024/11/26,---,---,---, ---,0
2024/11/27,---,---,---, ---,0
2024/11/28,22.55,22.55,22.55,22.55,1185
2024/11/29,22.65,23.05,22.60,23.05,3000
2024/12/02,23.05,23.20,23.05,23.10,3043
2024/12/03,22.80,22.80,22.80,22.80,1000
2024/12/04,23.15,23.15,23.15,23.15,1000
2024/12/05,23.00,23.00,22.70,22.70,19150
2024/12/06,22.75,22.75,22.70,22.70,3010
2024/12/09,---,---,---, ---,0
2024/12/10,23.05,23.05,23.05,23.05,5000
2024/12/11,22.70,23.05,22.70,23.05,12000
2024/12/12,22.90,22.95,22.90,22.95,17000
2024/12/13,22.55,23.05,22.55,22.60,22000
2024/12/16,22.50,22.60,22.50,22.50,12050
2024/12/17,22.05,22.75,21.95,22.60,74322
2024/12/18,22.45,22.60,22.45,22.60,20000
2024/12/19,22.55,22.65,22.55,22.65,23000
2024/12/20,22.50,22.60,22.50,22.60,6001
2024/12/23,22.60,23.40,22.30,23.15,35386
2024/12/24,22.80,23.20,22.60,23.15,19010
2024/12/25,22.65,23.15,22.35,23.15,60000
2024/12/26,22.75,23.00,22.70,22.90,27000
2024/12/27,23.00,23.05,23.00,23.05,3002
2024/12/30,22.95,23.00,22.95,23.00,8009
2024/12/31,22.90,23.20,22.40,23.20,47000
2025/01/02,22.75,22.75,22.45,22.60,19042
2025/01/03,22.45,23.05,22.25,23.05,58000
2025/01/06,22.50,23.05,22.35,23.05,19040
2025/01/07,22.50,23.15,22.45,23.15,31032
2025/01/08,22.65,22.95,22.40,22.95,74210
2025/01/09,22.55,22.90,22.35,22.70,47100
2025/01/10,22.60,22.65,22.25,22.65,77220
2025/01/13,22.45,22.45,22.05,22.15,20350
2025/01/14,22.35,22.35,22.00,22.25,15610
2025/01/15,22.00,22.35,22.00,22.25,5000
2025/01/16,22.15,22.15,22.15,22.15,1055
2025/01/17,22.45,23.50,22.10,23.40,56807
2025/01/20,23.00,23.65,23.00,23.65,3094
2025/01/21,22.80,23.50,22.75,23.50,17021
2025/01/22,22.80,23.65,22.80,23.65,19000
2025/02/03,23.60,23.60,23.10,23.45,6064
2025/02/04,23.40,23.50,22.95,23.45,11001
2025/02/05,23.15,23.50,22.80,23.40,27338
2025/02/06,23.30,23.45,22.90,23.45,36023
2025/02/07,23.35,23.50,22.95,23.40,48094
2025/02/10,22.80,23.15,22.80,23.00,47995
2025/02/11,23.00,23.20,22.95,23.10,14601
2025/02/12,23.10,23.10,22.95,22.95,7522
2025/02/13,23.15,23.15,22.95,23.10,11005
2025/02/14,23.00,23.10,22.95,23.10,12011
2025/02/17,23.00,23.15,22.90,23.15,16098
2025/02/18,23.00,23.35,23.00,23.25,35011
2025/02/19,23.20,23.30,23.00,23.30,11125
2025/02/20,23.20,23.20,23.15,23.15,13010
2025/02/21,23.35,23.35,23.00,23.00,25000
2025/02/24,23.00,23.30,23.00,23.25,34011
2025/02/25,23.20,23.30,23.20,23.25,12004
2025/02/26,23.40,23.40,23.15,23.40,22271
2025/02/27,23.40,23.40,22.85,23.35,50198
2025/03/03,23.20,23.30,23.00,23.30,11002
2025/03/04,23.00,23.35,23.00,23.35,15043
2025/03/05,23.35,23.40,23.25,23.25,11000
2025/03/06,23.00,23.00,22.55,22.95,46052
2025/03/07,22.95,23.15,22.45,23.15,36043
2025/03/10,22.70,22.75,22.65,22.70,10007
2025/03/11,22.25,22.95,22.25,22.95,15478
2025/03/12,22.95,22.95,22.95,22.95,1000
2025/03/13,22.65,22.95,22.65,22.95,8008
2025/03/14,22.70,23.25,22.55,23.25,8005
2025/03/17,22.85,22.85,22.80,22.85,4101
2025/03/18,22.90,23.00,22.75,22.95,24000
2025/03/19,23.05,23.05,22.80,22.80,3000
2025/03/20,23.20,23.20,22.80,22.80,8069
2025/03/21,23.00,23.00,23.00,23.00,4387
2025/03/24,23.00,23.00,22.55,22.55,30034
2025/03/25,22.75,22.75,22.50,22.75,7051
2025/03/26,22.50,22.75,22.05,22.75,92402
2025/03/27,22.35,22.75,22.35,22.75,15000
2025/03/28,22.25,23.00,22.20,23.00,16231
2025/03/31,23.15,23.20,22.10,23.05,10152
2025/04/01,22.35,23.40,22.35,23.10,19000
2025/04/02,---,---,---, ---,1
2025/04/07,20.80,20.80,20.70,20.70,11101
2025/04/08,18.70,20.60,18.70,20.60,173104
2025/04/09,19.10,19.10,18.70,18.70,123302
2025/04/10,19.85,20.00,19.85,20.00,13001
2025/04/11,---,---,---, ---,4
2025/04/14,20.00,20.00,19.60,19.60,2034
2025/04/15,19.80,20.60,19.70,20.60,7150
2025/04/16,19.90,19.90,19.90,19.90,1000
2025/04/17,---,---,---, ---,0
2025/04/18,21.15,21.15,21.15,21.15,1049
2025/04/21,---,---,---, ---,2
2025/04/22,---,---,---, ---,0
2025/04/23,20.70,21.15,20.20,20.20,5129
2025/04/24,20.00,20.30,20.00,20.30,2000
2025/04/25,20.00,20.50,20.00,20.50,2033
2025/04/28,---,---,---, ---,0
2025/04/29,20.70,20.70,20.70,20.70,1000
2025/04/30,---,---,---, ---,74
2025/05/02,---,---,---, ---,0
2025/05/05,20.70,20.70,19.80,19.80,8225
2025/05/06,---,---,---, ---,0
2025/05/07,19.65,19.65,19.20,19.20,6098
2025/05/08,20.85,20.85,20.00,20.00,9210
2025/05/09,---,---,---, ---,0
2025/05/12,19.95,19.95,19.95,19.95,1000
2025/05/13,19.55,20.20,19.55,20.20,11033
2025/05/14,20.00,20.00,20.00,20.00,2000
2025/05/15,---,---,---, ---,269
2025/05/16,20.00,20.00,20.00,20.00,5000
2025/05/19,19.70,19.70,19.60,19.60,4229
2025/05/20,20.00,20.00,19.80,20.00,12050
2025/05/21,19.80,19.80,19.80,19.80,2000
2025/05/22,20.00,20.20,20.00,20.20,2000
2025/05/23,19.75,19.80,19.70,19.80,11009
2025/05/25,19.75,19.80,19.70,19.80,11009
2025/05/26,19.75,19.80,19.70,19.80,11009
2025/05/27,20.00,20.00,20.00,20.00,5000
2025/05/28,19.85,19.85,19.60,19.60,9000
2025/05/29,---,---,---, ---,0
2025/05/31,---,---,---, ---,0
2025/06/02,---,---,---, ---,0
2025/06/03,---,---,---, ---,0
2025/06/04,---,---,---, ---,101
2025/06/05,---,---,---, ---,30
2025/06/06,19.35,19.40,19.30,19.40,3000
2025/06/10,20.00,20.50,20.00,20.50,11000
2025/06/11,20.00,20.00,20.00,20.00,3000
2025/06/12,20.00,20.10,20.00,20.10,2015
2025/06/13,---,---,---, ---,10
2025/06/16,21.45,21.45,20.90,20.90,11289
2025/06/17,20.85,20.85,20.85,20.85,3274
2025/06/18,20.20,20.20,20.15,20.20,4100
2025/06/19,20.00,20.00,19.85,19.85,11000
2025/06/20,---,---,---, ---,0
2025/06/23,20.05,20.05,20.05,20.05,10000
2025/06/24,21.45,21.45,21.10,21.15,17172
2025/06/25,21.25,21.25,21.00,21.00,2006
2025/06/26,20.20,20.20,19.80,19.80,6010
2025/06/27,20.20,20.20,19.80,19.80,6010
2025/06/30,---,---,---, ---,2
2025/07/01,---,---,---, ---,2
2025/07/02,---,---,---, ---,1
2025/07/03,19.55,19.60,19.45,19.45,7045
2025/07/04,19.45,19.55,19.45,19.50,7353
2025/07/07,20.00,20.00,20.00,20.00,4000
2025/07/09,20.60,20.60,20.60,20.60,1004
2025/07/10,19.70,19.70,19.70,19.70,1030
2025/07/11,19.50,19.95,19.50,19.95,2010
