日期,開盤價,最高價,最低價,收盤價,成交量
2013/09/18,23.15,23.65,23.15,23.55,529340
2013/09/23,23.6,23.6,23.35,23.6,485907
2013/09/24,23.6,23.75,23.45,23.55,315376
2013/09/25,23.55,23.55,23.3,23.3,341479
2013/09/26,23.3,23.3,23.1,23.1,240377
2013/09/27,23.0,23.1,22.3,22.7,1618529
2013/09/30,22.75,22.75,22.55,22.75,424290
2013/10/01,22.65,22.7,22.35,22.4,650222
2013/10/02,22.5,22.8,22.45,22.65,415198
2013/10/03,22.65,23.1,22.5,23.1,1040471
2013/10/04,23.1,23.1,22.8,23.05,397517
2013/10/07,23.1,23.4,23.0,23.0,392487
2013/10/08,23.0,23.2,22.8,23.0,376006
2013/10/09,23.0,23.1,22.65,22.8,288969
2013/10/11,23.55,23.55,23.2,23.2,880632
2013/10/14,23.2,23.3,22.9,22.9,472599
2013/10/15,23.1,23.15,23.0,23.1,267039
2013/10/16,23.1,23.2,23.0,23.1,228300
2013/10/17,23.2,23.2,22.95,23.05,320174
2013/10/18,23.05,23.25,23.0,23.2,424825
2013/10/21,23.3,23.3,23.0,23.0,594233
2013/10/22,23.0,23.15,22.95,23.1,372353
2013/10/23,23.0,23.15,22.8,22.85,603846
2013/10/24,22.8,22.85,22.6,22.85,262158
2013/10/25,22.85,23.0,22.85,22.85,461978
2013/10/28,22.85,23.05,22.85,22.85,236574
2013/10/29,22.85,23.05,22.85,22.85,230066
2013/10/30,23.0,23.15,22.8,22.95,368473
2013/10/31,22.9,23.15,22.85,23.0,281747
2013/11/01,23.3,23.8,23.3,23.5,1746932
2013/11/04,23.6,23.8,23.4,23.6,1019559
2013/11/05,23.6,23.7,23.45,23.55,590965
2013/11/06,23.6,23.65,23.45,23.55,661519
2013/11/07,23.7,24.1,23.65,23.9,1907841
2013/11/08,24.15,24.15,23.6,23.9,684227
2013/11/11,24.15,24.2,23.55,23.55,1358933
2013/11/12,23.55,24.2,23.45,23.7,2682636
2013/11/13,23.65,23.85,23.5,23.6,633069
2013/11/14,23.7,24.2,23.65,23.95,1771352
2013/11/15,24.0,24.1,23.8,23.95,699975
2013/11/18,24.0,24.1,23.85,23.95,910618
2013/11/19,24.0,24.15,23.9,23.95,744604
2013/11/20,24.15,25.45,24.1,24.75,5499287
2013/11/21,24.75,24.75,24.3,24.4,1853272
2013/11/22,24.6,24.65,24.35,24.35,1103737
2013/11/25,24.65,24.8,24.4,24.5,943364
2013/11/26,24.65,24.8,24.45,24.75,910158
2013/11/27,24.9,25.25,24.9,24.95,2718792
2013/11/28,25.0,25.2,24.8,24.9,959254
2013/11/29,25.0,25.1,24.85,24.85,690912
2013/12/02,24.9,24.95,24.55,24.6,1010138
2013/12/03,24.35,24.55,24.35,24.4,792402
2013/12/04,24.45,24.85,24.45,24.85,877811
2013/12/05,25.0,25.0,24.6,24.65,566372
2013/12/06,24.65,24.85,24.5,24.7,540123
2013/12/09,24.9,24.9,24.5,24.5,549464
2013/12/10,24.7,24.7,24.35,24.4,427464
2013/12/11,24.65,24.8,24.3,24.35,691317
2013/12/12,24.3,24.4,24.15,24.25,386508
2013/12/13,24.15,24.4,24.15,24.3,376934
2013/12/16,24.25,24.3,24.0,24.0,607509
2013/12/17,24.05,24.2,23.8,23.9,515181
2013/12/18,23.95,24.05,23.85,24.05,251333
2013/12/19,24.1,24.3,24.05,24.05,317325
2013/12/20,24.05,24.1,23.95,23.95,438311
2013/12/23,24.0,24.15,23.95,24.05,349643
2013/12/24,24.05,24.1,24.0,24.05,296442
2013/12/25,24.05,24.05,23.85,23.85,396935
2013/12/26,24.0,24.1,23.75,23.95,369057
2013/12/27,24.05,24.05,23.9,24.0,223188
2013/12/30,24.1,24.25,23.9,23.95,581155
2013/12/31,24.1,24.1,23.85,23.9,412075
2014/01/02,23.9,24.15,23.9,24.05,380611
2014/01/03,24.2,24.2,23.9,23.9,275239
2014/01/06,23.9,23.9,23.0,23.35,1262034
2014/01/07,23.1,23.7,23.1,23.65,578933
2014/01/08,23.65,23.65,23.4,23.5,340061
2014/01/09,23.5,23.65,23.3,23.3,300060
2014/01/10,23.1,23.6,23.1,23.3,366295
2014/01/13,23.25,23.3,23.15,23.2,386902
2014/01/14,23.1,23.2,23.05,23.1,422055
2014/01/15,23.3,23.3,23.05,23.1,408922
2014/01/16,23.2,23.6,23.1,23.6,862515
2014/01/17,23.6,23.6,23.35,23.35,426862
2014/01/20,23.35,23.55,23.3,23.4,453281
2014/01/21,23.5,23.5,23.25,23.25,153807
2014/01/22,23.5,23.5,23.15,23.2,284453
2014/01/23,23.3,23.5,23.15,23.15,212575
2014/01/24,23.15,23.15,23.05,23.1,392647
2014/01/27,23.0,23.25,22.95,23.0,299567
2014/02/05,22.95,23.25,22.9,23.25,373175
2014/02/06,23.25,23.4,23.2,23.4,247442
2014/02/07,23.55,23.7,23.35,23.35,343333
2014/02/10,23.35,24.35,23.35,24.2,2098364
2014/02/11,24.05,24.1,23.7,23.8,520269
2014/02/12,23.9,24.2,23.6,24.0,1215129
2014/02/13,24.0,24.0,23.5,23.65,501255
2014/02/14,23.9,23.9,23.6,23.75,385656
2014/02/17,23.75,23.8,23.6,23.8,567782
2014/02/18,23.7,23.85,23.65,23.75,174070
2014/02/19,23.75,23.75,23.6,23.7,195209
2014/02/20,23.7,23.8,23.5,23.55,359133
2014/02/21,23.7,23.8,23.6,23.6,338010
2014/02/24,23.75,23.75,23.65,23.65,157254
2014/02/25,23.8,23.8,23.35,23.45,425955
2014/02/26,23.4,23.45,23.15,23.15,729889
2014/02/27,23.2,23.4,23.15,23.25,588893
2014/03/03,23.25,23.5,23.15,23.4,410096
2014/03/04,23.2,23.35,23.2,23.35,193854
2014/03/05,23.45,23.45,23.25,23.25,232850
2014/03/06,23.25,23.35,23.1,23.2,582619
2014/03/07,23.2,23.2,22.85,22.85,1005361
2014/03/10,22.8,23.1,22.8,23.1,329804
2014/03/11,23.2,23.2,22.85,22.9,262303
2014/03/12,22.9,22.9,22.7,22.9,473909
2014/03/13,22.95,23.05,22.85,22.95,317162
2014/03/14,22.95,23.25,22.85,23.0,863610
2014/03/17,23.0,23.05,22.9,22.9,148440
2014/03/18,22.9,22.95,22.7,22.8,508076
2014/03/19,22.9,23.0,22.75,22.85,426566
2014/03/20,22.9,22.95,22.6,22.65,336396
2014/03/21,22.5,22.95,22.5,22.7,506585
2014/03/24,22.2,22.55,22.2,22.4,526501
2014/03/25,22.2,22.95,22.2,22.55,827446
2014/03/26,22.35,23.3,22.35,23.05,3490045
2014/03/27,23.15,23.6,23.05,23.5,2087777
2014/03/28,23.5,23.5,23.1,23.2,905918
2014/03/31,23.05,23.35,23.05,23.2,335367
2014/04/01,23.2,23.3,23.1,23.2,282926
2014/04/02,23.3,23.35,23.05,23.1,385201
2014/04/03,23.2,23.25,23.05,23.1,363311
2014/04/07,23.0,23.2,22.95,23.0,366817
2014/04/08,23.0,23.1,22.9,23.1,773561
2014/04/09,23.0,23.3,23.0,23.1,830828
2014/04/10,23.1,23.2,23.05,23.05,377900
2014/04/11,22.9,23.05,22.85,22.85,401107
2014/04/14,22.7,22.8,22.55,22.65,613750
2014/04/15,22.9,22.95,22.75,22.95,256038
2014/04/16,22.95,23.2,22.85,23.1,584899
2014/04/17,23.25,23.3,23.1,23.15,384816
2014/04/18,23.15,23.15,22.75,22.8,1187140
2014/04/21,22.75,22.85,22.55,22.6,838838
2014/04/22,22.5,22.5,22.25,22.25,765156
2014/04/23,22.1,22.15,21.6,21.85,1182823
2014/04/24,21.8,21.8,21.35,21.65,1760888
2014/04/25,21.65,21.65,20.9,20.9,859419
2014/04/28,20.25,21.4,20.2,21.35,777796
2014/04/29,21.35,21.5,21.3,21.45,232802
2014/04/30,21.45,21.55,21.2,21.2,385073
2014/05/02,21.2,21.4,21.15,21.25,165043
2014/05/05,21.25,21.95,21.2,21.6,663642
2014/05/06,21.3,21.55,21.3,21.4,119300
2014/05/07,21.35,21.5,21.3,21.4,160631
2014/05/08,21.4,21.55,21.3,21.4,383663
2014/05/09,21.35,21.35,21.15,21.25,313178
2014/05/12,21.3,21.3,20.95,21.15,266719
2014/05/13,21.5,21.5,21.0,21.0,196728
2014/05/14,21.0,21.0,20.5,20.8,350443
2014/05/15,20.8,20.8,20.55,20.65,150329
2014/05/16,20.55,20.85,20.55,20.85,163706
2014/05/19,20.6,20.85,20.6,20.85,77581
2014/05/20,20.85,20.9,20.8,20.85,160739
2014/05/21,20.8,20.9,20.6,20.65,275399
2014/05/22,20.55,20.7,20.55,20.6,469203
2014/05/23,20.55,20.7,20.55,20.55,296606
2014/05/26,20.55,20.6,20.5,20.55,203298
2014/05/27,20.5,20.55,20.45,20.45,217145
2014/05/28,20.45,20.6,20.45,20.6,166601
2014/05/29,20.6,20.6,20.5,20.55,162343
2014/05/30,20.55,20.6,20.45,20.55,346055
2014/06/03,20.55,20.55,20.35,20.45,189610
2014/06/04,20.45,20.5,20.4,20.5,167298
2014/06/05,20.5,20.75,20.4,20.45,529725
2014/06/06,20.45,20.7,20.45,20.55,319982
2014/06/09,20.55,20.55,20.4,20.5,233454
2014/06/10,20.5,20.6,20.5,20.5,224601
2014/06/11,20.5,20.55,20.2,20.3,457101
2014/06/12,20.3,20.5,20.3,20.45,307696
2014/06/13,20.35,20.45,20.25,20.3,299704
2014/06/16,20.25,20.35,20.2,20.35,209654
2014/06/17,20.25,20.4,20.25,20.35,218537
2014/06/18,20.35,20.45,20.2,20.3,198581
2014/06/19,20.3,20.4,20.25,20.35,243368
2014/06/20,20.3,20.35,20.2,20.35,483072
2014/06/23,20.35,20.35,19.95,20.05,933854
2014/06/24,20.0,20.1,19.9,19.95,210952
2014/06/25,19.95,20.2,19.85,20.2,1039541
2014/06/26,20.2,20.3,20.05,20.05,279211
2014/06/27,19.9,20.25,19.9,20.15,511303
2014/06/30,19.9,20.2,19.9,20.15,437332
2014/07/01,20.2,20.5,20.15,20.5,1195618
2014/07/02,20.5,20.6,20.25,20.25,308629
2014/07/03,20.3,20.5,20.25,20.4,948343
2014/07/04,20.35,20.45,20.0,20.1,1098577
2014/07/07,20.1,20.35,20.1,20.1,220842
2014/07/08,20.1,20.1,19.95,20.0,202291
2014/07/09,20.0,20.3,20.0,20.1,368340
2014/07/10,20.1,20.1,20.0,20.05,292652
2014/07/11,20.15,20.15,19.8,19.8,517943
2014/07/14,19.8,19.8,19.45,19.55,865639
2014/07/15,19.5,19.95,19.5,19.7,1019430
2014/07/16,19.65,19.9,19.65,19.9,758553
2014/07/17,19.8,19.9,19.7,19.75,399523
2014/07/18,19.75,19.9,19.75,19.85,383068
2014/07/21,19.85,20.35,19.85,20.1,726846
2014/07/22,20.2,20.3,20.15,20.3,446076
2014/07/24,20.3,20.35,20.1,20.2,446619
2014/07/25,20.2,20.25,19.95,20.0,355174
2014/07/28,20.0,20.1,19.95,19.95,427557
2014/07/29,19.95,20.1,19.85,20.0,526136
2014/07/30,18.8,19.55,18.75,19.35,589420
2014/07/31,19.45,19.5,19.15,19.2,864999
2014/08/01,19.15,19.15,18.85,18.95,183428
2014/08/04,18.95,18.95,18.75,18.8,227706
2014/08/05,18.7,18.95,18.7,18.7,665313
2014/08/06,18.65,18.65,18.05,18.65,896733
2014/08/07,18.65,18.65,18.35,18.5,149957
2014/08/08,18.2,18.5,18.2,18.45,357371
2014/08/11,18.6,19.0,18.5,18.85,490425
2014/08/12,18.9,19.0,18.7,18.9,509557
2014/08/13,19.0,19.1,18.65,18.75,852615
2014/08/14,18.9,18.95,18.6,18.65,302401
2014/08/15,18.65,18.65,18.35,18.4,178789
2014/08/18,18.35,18.4,18.1,18.35,147346
2014/08/19,18.2,18.3,18.2,18.2,241950
2014/08/20,18.4,18.4,17.95,18.05,233861
2014/08/21,18.0,18.25,17.85,18.1,498353
2014/08/22,18.15,18.25,18.1,18.2,249670
2014/08/25,18.05,18.25,17.95,18.05,495059
2014/08/26,18.0,18.1,17.9,18.1,419065
2014/08/27,18.1,18.15,17.85,18.15,393781
2014/08/28,18.15,18.15,17.95,18.1,324886
2014/08/29,18.1,18.15,18.0,18.05,308152
2014/09/01,18.25,18.25,18.0,18.05,126646
2014/09/02,18.1,18.35,18.1,18.2,402813
2014/09/03,18.2,18.3,18.05,18.3,354180
2014/09/04,17.95,18.2,17.8,18.2,369309
2014/09/05,18.2,18.2,17.9,18.05,407924
2014/09/09,18.15,18.15,18.0,18.05,103155
2014/09/10,18.0,18.0,17.95,17.95,113136
2014/09/11,17.9,17.95,17.85,17.95,160246
2014/09/12,17.85,17.9,17.75,17.8,141053
2014/09/15,17.8,17.9,17.6,17.7,491960
2014/09/16,17.7,17.7,17.45,17.5,278396
2014/09/17,17.7,17.7,17.45,17.7,449716
2014/09/18,17.65,17.65,17.45,17.6,332520
2014/09/19,17.65,17.65,17.35,17.5,370936
2014/09/22,17.5,17.5,17.35,17.4,226114
2014/09/23,17.45,17.6,17.4,17.55,452434
2014/09/24,17.5,17.7,17.4,17.65,346894
2014/09/25,17.65,17.75,17.35,17.45,326700
2014/09/26,17.4,17.45,17.1,17.45,276209
2014/09/29,17.45,17.45,17.25,17.45,222895
2014/09/30,17.45,17.45,17.2,17.4,263493
2014/10/01,17.2,17.4,17.15,17.2,164450
2014/10/02,17.25,17.3,17.2,17.2,155159
2014/10/03,17.2,17.4,17.2,17.4,90344
2014/10/06,17.3,17.35,17.2,17.35,132137
2014/10/07,17.25,17.3,17.15,17.15,101555
2014/10/08,17.3,17.4,17.0,17.25,601891
2014/10/09,17.05,17.25,17.05,17.1,85049
2014/10/13,16.9,17.2,16.6,16.95,506940
2014/10/14,16.85,16.95,16.7,16.8,239400
2014/10/15,16.8,16.85,16.35,16.5,258444
2014/10/16,16.5,16.7,16.2,16.4,241260
2014/10/17,16.5,16.65,16.15,16.65,398654
2014/10/20,16.65,17.2,16.65,17.2,237294
2014/10/21,17.2,17.7,17.2,17.6,429817
2014/10/22,17.6,17.7,17.35,17.5,146589
2014/10/23,17.5,17.6,17.2,17.2,211522
2014/10/24,17.2,17.5,17.15,17.2,549717
2014/10/27,17.35,17.4,16.8,17.35,205763
2014/10/28,17.4,17.4,17.05,17.1,105912
2014/10/29,17.1,17.3,17.0,17.15,252292
2014/10/30,17.15,17.2,17.1,17.15,376738
2014/10/31,17.15,17.25,17.1,17.2,214959
2014/11/03,17.35,17.65,17.35,17.6,309027
2014/11/04,17.6,17.6,17.45,17.5,144729
2014/11/05,17.5,17.5,17.25,17.3,140499
2014/11/06,17.25,17.4,17.15,17.3,266338
2014/11/07,17.4,17.5,17.15,17.15,185916
2014/11/10,17.15,17.35,17.1,17.15,102982
2014/11/11,16.6,17.25,16.6,17.2,174929
2014/11/12,17.2,17.35,17.0,17.3,257891
2014/11/13,17.2,17.25,17.0,17.2,74821
2014/11/14,17.2,17.2,17.0,17.15,329246
2014/11/17,17.0,17.15,16.9,16.9,211883
2014/11/18,16.9,17.0,16.6,16.9,253492
2014/11/19,16.9,17.1,16.9,16.9,76104
2014/11/20,16.9,17.0,16.75,16.75,68971
2014/11/21,16.8,16.8,16.6,16.8,190746
2014/11/24,16.6,16.8,16.55,16.6,188272
2014/11/25,16.6,16.8,16.5,16.8,637765
2014/11/26,16.8,16.85,16.65,16.65,261124
2014/11/27,16.8,16.85,16.6,16.75,147124
2014/11/28,16.75,17.0,16.7,17.0,233512
2014/12/01,16.4,17.0,16.4,17.0,175970
2014/12/02,16.55,18.15,16.55,18.15,1658330
2014/12/03,18.5,19.2,18.3,18.95,2135912
2014/12/04,19.2,19.2,18.35,18.45,568770
2014/12/05,18.6,18.85,18.35,18.85,707072
2014/12/08,19.0,19.1,18.75,19.0,866543
2014/12/09,19.0,19.1,18.8,19.0,399560
2014/12/10,18.9,19.0,18.65,18.95,647683
2014/12/11,18.95,18.95,18.65,18.85,211904
2014/12/12,18.85,18.85,18.35,18.75,383368
2014/12/15,18.5,18.65,18.2,18.55,934312
2014/12/16,18.3,19.45,18.3,19.3,2566203
2014/12/17,19.3,19.75,18.85,19.35,3149240
2014/12/18,19.3,19.5,18.9,19.35,1165979
2014/12/19,19.15,19.35,18.65,18.9,737662
2014/12/22,18.9,18.9,18.6,18.65,133966
2014/12/23,18.65,19.1,18.5,18.65,773232
2014/12/24,18.65,18.85,18.5,18.65,226131
2014/12/25,18.8,18.8,18.5,18.65,171205
2014/12/26,18.65,18.85,18.5,18.65,639411
2014/12/27,18.6,18.65,18.5,18.55,406318
2014/12/29,18.5,18.75,18.45,18.65,254762
2014/12/30,18.55,18.8,18.5,18.5,513778
2014/12/31,18.55,18.8,18.4,18.8,427483
2015/01/05,18.8,18.8,18.5,18.6,320127
2015/01/06,18.55,18.6,18.2,18.25,156418
2015/01/07,18.2,18.3,18.1,18.1,286679
2015/01/08,18.1,18.55,17.95,18.25,940585
2015/01/09,18.5,18.5,18.05,18.1,399744
2015/01/12,18.1,18.2,17.9,18.05,305467
2015/01/13,18.2,18.45,17.9,18.45,493441
2015/01/14,18.45,18.45,18.2,18.35,499081
2015/01/15,18.35,18.35,18.1,18.1,321932
2015/01/16,18.0,18.2,17.95,18.1,579657
2015/01/19,18.1,18.3,17.8,17.8,175317
2015/01/20,16.6,17.9,16.6,17.8,983483
2015/01/21,17.7,17.75,17.65,17.7,132074
2015/01/22,17.6,17.7,17.45,17.7,247065
2015/01/23,17.7,17.7,17.45,17.65,526315
2015/01/26,17.65,17.75,17.6,17.6,513655
2015/01/27,17.5,17.6,17.4,17.6,419882
2015/01/28,17.35,17.6,17.3,17.6,180299
2015/01/29,17.4,17.6,17.4,17.6,193500
2015/01/30,17.65,18.0,17.5,17.9,723890
2015/02/02,17.95,18.2,17.8,18.1,798430
2015/02/03,18.3,18.3,17.8,18.0,668166
2015/02/04,18.1,18.3,17.95,17.95,428566
2015/02/05,18.0,18.0,17.85,17.95,177001
2015/02/06,17.95,17.95,17.75,17.95,144308
2015/02/09,18.5,18.85,18.1,18.8,1189255
2015/02/10,18.9,19.0,18.45,18.45,302797
2015/02/11,18.7,18.7,18.0,18.2,223645
2015/02/12,18.45,18.45,17.95,18.05,180719
2015/02/13,18.15,18.45,18.15,18.4,665954
2015/02/24,18.5,18.95,18.45,18.45,643431
2015/02/25,18.35,18.45,18.25,18.45,657294
2015/02/26,18.45,18.45,18.25,18.25,185116
2015/03/02,18.3,18.45,18.1,18.2,844359
2015/03/03,18.1,18.25,18.1,18.1,207330
2015/03/04,18.25,18.25,17.6,18.0,354090
2015/03/05,17.7,18.45,17.7,18.25,971369
2015/03/06,18.0,18.25,18.0,18.25,377785
2015/03/09,18.05,18.2,17.95,17.95,282110
2015/03/10,17.95,18.2,17.85,17.9,350289
2015/03/11,17.8,17.9,17.65,17.85,206945
2015/03/12,17.7,17.9,17.7,17.75,364649
2015/03/13,17.8,18.2,17.75,18.2,375199
2015/03/16,18.15,18.2,18.0,18.0,373532
2015/03/17,18.0,18.1,17.8,18.0,144792
2015/03/18,18.1,18.1,17.9,18.0,151023
2015/03/19,17.9,18.0,17.9,17.9,167440
2015/03/20,17.9,17.95,17.8,17.9,141508
2015/03/23,17.9,18.0,17.85,17.85,218063
2015/03/24,18.0,18.0,17.75,18.0,137429
2015/03/25,18.0,18.05,17.9,17.9,145233
2015/03/26,17.9,18.0,17.8,17.85,47522
2015/03/27,18.0,18.05,17.7,17.85,273023
2015/03/30,17.85,17.95,17.65,17.7,267664
2015/03/31,17.8,17.8,17.65,17.7,138708
2015/04/01,17.7,17.9,17.6,17.7,219380
2015/04/02,17.8,18.05,17.7,18.0,543779
2015/04/07,18.1,18.4,18.0,18.3,542539
2015/04/08,18.3,18.4,18.25,18.4,408839
2015/04/09,18.4,18.55,18.2,18.25,124531
2015/04/10,18.4,18.4,18.15,18.2,87506
2015/04/13,18.7,18.8,18.4,18.5,647611
2015/04/14,18.5,18.65,18.35,18.4,217790
2015/04/15,18.55,18.55,18.3,18.3,506966
2015/04/16,18.3,18.6,18.3,18.4,202189
2015/04/17,18.4,18.5,18.25,18.35,152942
2015/04/20,18.2,18.25,17.85,17.95,406196
2015/04/21,18.0,18.1,17.85,17.85,235950
2015/04/22,18.0,18.1,17.85,17.95,193268
2015/04/23,17.85,18.05,17.85,17.95,301130
2015/04/24,18.05,18.05,17.9,17.95,280860
2015/04/27,17.95,18.1,17.9,17.95,254353
2015/04/28,17.95,18.2,17.95,18.0,181005
2015/04/29,18.45,18.7,18.2,18.25,534444
2015/04/30,18.4,18.55,18.2,18.55,429557
2015/05/04,18.55,19.4,18.55,19.05,2667392
2015/05/05,19.2,19.35,18.65,18.7,1509570
2015/05/06,18.9,18.9,18.4,18.7,595073
2015/05/07,18.7,18.75,18.35,18.35,719074
2015/05/08,18.4,18.45,18.2,18.35,751092
2015/05/11,18.15,18.45,17.9,18.0,500239
2015/05/12,18.0,18.25,17.8,18.0,285628
2015/05/13,18.0,18.05,17.9,18.0,186456
2015/05/14,18.1,18.1,17.8,17.9,324026
2015/05/15,17.95,17.95,17.75,17.75,212266
2015/05/18,17.85,17.85,17.65,17.75,265024
2015/05/19,17.75,17.85,17.7,17.8,252003
2015/05/20,17.8,17.8,17.65,17.75,208536
2015/05/21,17.65,17.75,17.6,17.7,141953
2015/05/22,17.9,17.9,17.7,17.7,189233
2015/05/25,17.8,17.9,17.65,17.7,293073
2015/05/26,17.7,18.25,17.7,17.8,821462
2015/05/27,17.65,18.15,17.65,17.95,388174
2015/05/28,17.85,18.05,17.85,17.95,160218
2015/05/29,17.9,17.95,17.8,17.95,120430
2015/06/01,18.0,18.0,17.7,17.7,124170
2015/06/02,17.8,18.05,17.65,17.75,801515
2015/06/03,17.75,17.95,17.5,17.75,682359
2015/06/04,17.55,17.75,17.35,17.35,552046
2015/06/05,17.35,17.7,17.35,17.7,539552
2015/06/08,17.55,17.9,17.5,17.9,274267
2015/06/09,17.8,18.1,17.1,17.9,870399
2015/06/10,17.8,17.8,17.55,17.7,225123
2015/06/11,17.7,17.7,17.3,17.3,183066
2015/06/12,17.55,17.55,17.15,17.15,72034
2015/06/15,17.15,17.35,17.15,17.15,137633
2015/06/16,17.3,17.3,17.15,17.15,117266
2015/06/17,17.15,17.3,17.15,17.2,152140
2015/06/18,17.25,17.5,17.2,17.2,120750
2015/06/22,17.2,17.4,17.2,17.2,101476
2015/06/23,17.4,17.4,17.2,17.2,89874
2015/06/24,17.4,17.4,17.25,17.35,54828
2015/06/25,17.35,17.45,17.35,17.45,83597
2015/06/26,17.5,17.55,17.3,17.5,66072
2015/06/29,17.5,17.5,17.25,17.25,221225
2015/06/30,17.3,17.4,17.2,17.4,54270
2015/07/01,17.4,17.8,17.3,17.5,643049
2015/07/02,17.7,17.7,17.3,17.4,304163
2015/07/03,17.55,17.55,17.4,17.4,247553
2015/07/06,17.35,17.6,17.25,17.25,266118
2015/07/07,17.25,17.45,17.15,17.25,147102
2015/07/08,17.3,17.5,16.6,17.5,372757
2015/07/09,17.1,17.35,16.95,17.3,421531
2015/07/13,17.3,17.3,17.0,17.15,256606
2015/07/14,17.15,17.25,17.05,17.05,196982
2015/07/15,17.1,17.15,16.95,17.05,684887
2015/07/16,17.0,17.0,16.9,16.9,84350
2015/07/17,17.0,17.1,17.0,17.0,106350
2015/07/20,17.0,17.0,16.8,16.95,130189
2015/07/21,16.85,16.9,16.8,16.85,1108127
2015/07/22,16.8,16.8,16.65,16.8,176579
2015/07/23,16.8,16.8,16.55,16.8,155180
2015/07/24,16.65,16.7,16.45,16.5,284280
2015/07/27,16.4,16.6,16.0,16.0,214629
2015/07/28,16.2,16.3,15.5,16.3,339438
2015/07/29,16.4,16.4,16.0,16.3,224822
2015/07/30,16.2,17.0,16.1,16.7,820340
2015/07/31,16.7,17.3,16.7,17.25,1432574
2015/08/03,17.3,17.55,16.95,17.25,1508039
2015/08/04,16.4,16.4,15.95,16.25,1208196
2015/08/05,16.3,16.3,15.9,16.1,320721
2015/08/06,16.1,16.2,15.7,15.85,767000
2015/08/07,15.95,15.95,15.6,15.7,433193
2015/08/10,15.0,15.85,15.0,15.65,191500
2015/08/11,15.8,15.8,15.65,15.8,190921
2015/08/12,15.9,15.9,15.35,15.55,307953
2015/08/13,15.5,15.55,15.3,15.5,78503
2015/08/14,15.75,16.6,15.75,16.35,851107
2015/08/17,16.35,16.55,16.05,16.45,556080
2015/08/18,16.5,16.5,16.2,16.25,641100
2015/08/19,16.45,16.45,15.65,16.0,330143
2015/08/20,16.05,16.05,15.6,15.75,151209
2015/08/21,15.5,15.5,15.05,15.3,205198
2015/08/24,15.2,15.2,13.8,14.5,341713
2015/08/25,14.5,15.1,14.2,15.1,974588
2015/08/26,15.1,15.1,14.9,14.9,339162
2015/08/27,15.0,15.25,14.8,15.0,216072
2015/08/28,15.0,15.4,14.9,15.2,551833
2015/08/31,15.2,15.2,15.0,15.05,269731
2015/09/01,15.1,15.15,14.8,15.0,326114
2015/09/02,14.65,15.1,14.65,14.95,593997
2015/09/03,15.05,15.05,14.8,15.0,458244
2015/09/04,15.1,15.9,15.1,15.6,628700
2015/09/07,15.6,15.6,15.3,15.5,210742
2015/09/08,15.65,15.65,15.25,15.4,284000
2015/09/09,15.65,15.9,15.55,15.8,322561
2015/09/10,15.75,16.15,15.5,16.15,240561
2015/09/11,16.2,16.25,16.0,16.15,224625
2015/09/14,16.2,16.6,16.1,16.6,808972
2015/09/15,16.6,16.6,16.3,16.35,610976
2015/09/16,16.2,16.65,16.1,16.45,259370
2015/09/17,16.5,16.55,16.3,16.4,381339
2015/09/18,16.15,16.65,16.15,16.6,643270
2015/09/21,16.85,17.4,16.85,17.1,811039
2015/09/22,17.3,17.3,17.1,17.1,504226
2015/09/23,17.2,17.3,16.85,16.85,911716
2015/09/24,17.1,17.1,16.7,16.8,155461
2015/09/25,17.0,17.15,16.7,16.9,495016
2015/09/30,16.95,17.0,16.5,16.75,513787
2015/10/01,16.8,16.8,16.2,16.4,381018
2015/10/02,16.4,16.5,16.4,16.45,99570
2015/10/05,16.55,16.55,16.15,16.15,686236
2015/10/06,16.3,16.45,16.15,16.2,434981
2015/10/07,16.15,16.3,16.15,16.25,208924
2015/10/08,16.25,16.3,16.15,16.15,199244
2015/10/12,16.2,16.25,16.05,16.05,162500
2015/10/13,16.05,16.1,16.0,16.1,93403
2015/10/14,16.05,16.6,16.0,16.2,401437
2015/10/15,16.3,16.3,16.15,16.2,207021
2015/10/16,16.1,16.2,16.05,16.2,106851
2015/10/19,16.2,16.25,16.1,16.1,75913
2015/10/20,16.1,16.1,16.0,16.0,164293
2015/10/21,16.0,16.05,15.85,15.9,115004
2015/10/22,15.8,15.95,14.35,15.55,3284199
2015/10/23,15.6,15.6,15.0,15.2,770992
2015/10/26,15.05,15.1,14.7,14.8,413057
2015/10/27,14.75,15.45,14.75,15.15,1269707
2015/10/28,15.1,15.3,15.0,15.05,1300671
2015/10/29,15.25,15.5,15.1,15.3,589313
2015/10/30,15.25,15.4,15.05,15.1,499553
2015/11/02,15.25,15.35,15.05,15.15,59251
2015/11/03,15.25,15.25,15.05,15.1,195739
2015/11/04,15.15,15.35,15.1,15.2,894558
2015/11/05,15.2,15.25,15.1,15.2,72022
2015/11/06,15.2,15.35,15.05,15.15,199192
2015/11/09,15.2,15.2,14.8,15.0,254000
2015/11/10,14.8,15.0,14.75,14.75,177053
2015/11/11,14.8,14.8,14.5,14.55,228000
2015/11/12,14.85,15.6,14.8,15.3,793268
2015/11/13,15.3,15.4,15.2,15.2,935225
2015/11/16,14.65,14.95,14.65,14.85,154000
2015/11/17,14.95,15.8,14.9,15.4,389925
2015/11/18,15.45,15.45,15.2,15.35,70173
2015/11/19,15.5,15.5,15.3,15.4,56043
2015/11/20,15.1,15.65,15.0,15.3,393021
