日期,開盤價,最高價,最低價,收盤價,成交量
2020/09/03,219.00,220.50,218.50,218.50,65391
2020/09/04,218.00,218.00,215.00,217.00,66141
2020/09/07,217.00,217.50,216.00,216.00,25459
2020/09/08,216.50,218.50,216.00,216.50,38136
2020/09/09,216.00,216.00,215.00,215.00,275071
2020/09/10,216.00,216.00,215.00,215.00,19249
2020/09/11,215.50,216.00,214.00,214.00,23683
2020/09/14,215.00,217.00,215.00,216.00,38000
2020/09/15,216.00,218.50,216.00,216.00,32150
2020/09/16,216.50,220.00,216.50,217.00,53619
2020/09/17,217.00,217.50,216.00,216.00,13308
2020/09/18,216.00,216.00,214.50,214.50,36853
2020/09/21,215.00,215.00,213.00,213.00,36535
2020/09/22,211.00,212.50,210.50,211.50,45745
2020/09/23,211.50,214.50,211.00,211.00,44430
2020/09/24,208.50,210.00,207.50,207.50,65250
2020/09/25,208.00,208.00,204.00,204.00,67625
2020/09/28,205.00,206.00,204.50,204.50,39000
2020/09/29,205.00,206.00,204.00,204.00,34731
2020/09/30,204.00,205.00,204.00,204.00,35049
2020/10/05,205.00,205.00,204.00,205.00,50931
2020/10/06,204.50,206.50,204.50,205.00,85420
2020/10/07,204.50,205.00,204.50,204.50,54710
2020/10/08,205.00,206.00,204.50,205.00,91466
2020/10/12,205.50,207.00,205.00,206.00,74868
2020/10/13,205.00,205.00,204.50,204.50,50210
2020/10/14,204.50,207.00,204.00,205.00,55000
2020/10/15,206.00,206.00,204.50,204.50,44969
2020/10/16,205.00,206.50,204.00,204.00,44004
2020/10/19,204.00,206.00,203.50,204.50,65000
2020/10/20,204.50,205.00,202.50,202.50,79476
2020/10/21,204.50,204.50,201.50,201.50,47962
2020/10/22,202.00,202.50,200.50,200.50,51511
2020/10/23,201.00,202.00,200.50,202.00,39110
2020/10/26,204.50,210.00,204.50,207.00,138432
2020/10/27,207.50,209.00,207.00,208.00,110203
2020/10/28,208.50,208.50,206.50,206.50,62587
2020/10/29,206.00,206.00,204.50,205.00,56589
2020/10/30,205.50,206.50,205.50,206.50,51120
2020/11/02,206.50,206.50,205.00,205.00,58399
2020/11/03,206.00,208.00,206.00,207.00,305384
2020/11/04,208.00,208.00,207.00,207.50,35916
2020/11/05,208.00,210.00,208.00,209.00,57558
2020/11/06,210.00,214.00,210.00,213.00,108600
2020/11/09,213.00,219.00,213.00,218.00,123245
2020/11/10,218.00,218.00,215.00,215.50,93722
2020/11/11,216.00,219.00,216.00,216.50,71880
2020/11/12,217.00,218.00,215.50,217.00,74200
2020/11/13,217.50,217.50,214.50,214.50,87162
2020/11/16,215.00,216.50,215.00,216.00,60128
2020/11/17,216.50,216.50,215.50,215.50,53532
2020/11/18,215.00,215.50,214.50,214.50,51224
2020/11/19,214.50,214.50,212.00,213.00,76158
2020/11/20,213.00,213.00,211.50,212.00,81271
2020/11/23,212.00,219.00,212.00,216.00,74572
2020/11/24,216.50,218.00,216.50,217.00,45472
2020/11/25,215.00,217.00,215.00,215.50,49654
2020/11/26,216.50,216.50,215.00,215.50,41102
2020/11/27,215.50,216.00,215.50,216.00,32894
2020/11/30,216.50,219.50,216.50,218.00,79823
2020/12/01,220.00,220.00,218.00,218.50,35397
2020/12/02,219.00,220.00,218.50,219.00,46353
2020/12/03,219.00,219.00,218.00,218.00,56842
2020/12/04,218.00,218.00,216.00,216.00,89542
2020/12/07,218.00,219.00,216.00,216.50,102642
2020/12/08,216.50,216.50,215.00,215.50,46079
2020/12/09,215.50,215.50,215.00,215.50,40865
2020/12/10,215.00,216.50,214.00,216.50,58886
2020/12/11,215.50,216.50,213.50,214.00,86495
2020/12/14,213.00,213.50,212.50,213.00,52540
2020/12/15,213.00,214.00,213.00,213.00,54714
2020/12/16,212.50,215.00,212.50,213.00,40218
2020/12/17,213.00,213.50,212.00,212.00,93762
2020/12/18,212.50,212.50,211.00,211.00,43063
2020/12/21,211.00,215.00,211.00,213.00,67155
2020/12/22,212.00,213.50,210.50,210.50,89187
2020/12/23,210.50,211.00,209.00,211.00,91595
2020/12/24,211.00,212.00,211.00,211.00,23700
2020/12/25,211.00,211.00,210.00,210.50,37855
2020/12/28,210.50,215.00,210.50,215.00,34657
2020/12/29,215.00,215.00,213.00,213.00,33704
2020/12/30,214.00,214.50,214.00,214.00,19418
2020/12/31,214.50,214.50,213.00,213.00,42797
2021/01/04,213.50,213.50,212.00,212.00,61998
2021/01/05,212.50,215.00,212.00,212.00,45677
2021/01/06,212.50,213.50,212.00,212.00,50307
2021/01/07,212.50,213.50,212.50,212.50,27375
2021/01/08,213.50,215.50,211.50,215.50,81106
2021/01/11,214.00,216.50,213.00,213.50,69633
2021/01/12,214.00,216.00,214.00,214.50,63907
2021/01/13,214.50,219.00,214.50,218.50,97830
2021/01/14,218.50,222.50,218.50,220.50,101440
2021/01/15,221.00,221.50,218.00,218.00,68595
2021/01/18,218.00,218.50,215.00,215.50,47437
2021/01/19,216.00,218.00,216.00,217.00,27219
2021/01/20,216.50,216.50,213.00,213.50,54512
2021/01/21,214.50,215.00,213.00,213.00,43564
2021/01/22,214.00,215.50,213.00,213.00,37473
2021/01/25,213.50,214.50,213.00,213.50,48147
2021/01/26,214.00,215.00,213.50,213.50,33389
2021/01/27,213.00,214.50,213.00,214.50,19890
2021/01/28,214.50,214.50,212.50,213.50,44013
2021/01/29,213.50,214.00,212.00,212.50,54937
2021/02/01,212.50,213.50,212.00,213.50,35092
2021/02/02,213.50,214.00,213.00,213.00,34214
2021/02/03,213.50,214.50,213.00,213.50,31983
2021/02/04,213.50,214.00,212.50,212.50,40736
2021/02/05,212.50,214.00,212.50,213.00,22116
2021/02/17,215.00,217.50,214.50,216.00,67540
2021/02/18,216.00,218.00,215.50,217.50,65411
2021/02/19,217.50,218.50,217.00,218.00,48521
2021/02/22,218.50,220.00,218.50,220.00,56140
2021/02/23,220.00,221.00,219.50,220.50,61021
2021/02/24,220.50,222.00,219.50,219.50,51914
2021/02/25,220.00,224.50,219.50,224.00,67167
2021/02/26,224.00,224.00,221.50,221.50,53991
2021/03/02,221.50,223.50,221.50,223.00,56960
2021/03/03,225.00,225.50,223.50,224.00,73810
2021/03/04,223.00,226.00,223.00,223.50,58232
2021/03/05,222.50,226.00,221.50,226.00,97231
2021/03/08,229.50,229.50,227.00,228.00,104086
2021/03/09,228.50,228.50,226.50,227.00,65367
2021/03/10,227.00,229.50,227.00,229.00,51581
2021/03/11,229.00,231.50,229.00,231.00,61721
2021/03/12,231.00,231.50,230.50,231.00,39406
2021/03/15,231.00,234.00,231.00,231.50,53262
2021/03/16,231.50,233.00,230.00,231.50,54696
2021/03/17,231.50,235.00,231.50,235.00,66906
2021/03/18,235.50,238.00,233.00,238.00,55737
2021/03/19,244.50,246.50,240.50,245.50,239038
2021/03/22,249.50,253.00,248.00,252.00,153180
2021/03/23,253.00,253.00,244.00,244.50,124340
2021/03/24,244.00,244.00,240.00,240.50,88788
2021/03/25,241.00,243.50,238.50,241.00,60671
2021/03/26,242.00,245.00,242.00,243.50,46307
2021/03/29,244.00,248.00,244.00,244.50,60815
2021/03/30,245.00,245.00,241.50,242.00,84204
2021/03/31,241.00,241.50,239.50,240.00,69947
2021/04/01,240.50,244.00,240.50,242.00,40651
2021/04/06,243.50,246.50,243.50,246.00,81787
2021/04/07,246.00,248.00,244.50,245.00,102725
2021/04/08,245.00,248.00,245.00,247.00,70155
2021/04/09,247.50,250.00,246.50,246.50,65960
2021/04/12,245.50,247.00,243.00,243.00,83871
2021/04/13,243.50,245.00,241.50,241.50,62447
2021/04/14,242.00,243.00,239.00,240.00,84225
2021/04/15,240.00,242.00,240.00,240.00,57501
2021/04/16,240.00,243.00,240.00,241.00,64637
2021/04/19,241.00,242.50,239.00,240.50,96983
2021/04/20,240.50,242.50,240.00,241.50,38364
2021/04/21,241.00,245.00,240.50,242.50,52385
2021/04/22,242.50,242.50,240.50,240.50,76391
2021/04/23,240.00,243.00,239.00,241.00,87573
2021/04/26,240.00,243.00,240.00,241.00,29975
2021/04/27,241.50,242.00,240.00,242.00,30244
2021/04/28,242.00,243.00,241.00,241.50,75807
2021/04/29,241.50,242.50,241.50,241.50,52191
2021/05/03,242.00,244.50,240.50,240.50,88192
2021/05/04,241.00,241.50,232.50,239.00,167586
2021/05/05,239.50,242.50,237.50,238.00,71784
2021/05/06,238.00,238.50,236.00,236.00,72034
2021/05/07,237.00,244.50,237.00,243.50,84962
2021/05/10,244.00,244.00,241.50,241.50,33169
2021/05/11,241.50,241.50,237.00,237.50,76675
2021/05/12,234.00,237.00,223.00,227.50,195848
2021/05/13,225.00,230.00,220.50,227.00,113392
2021/05/14,226.00,227.50,223.00,227.00,327850
2021/05/17,218.00,224.50,217.00,220.00,146454
2021/05/18,220.00,228.50,220.00,227.00,65751
2021/05/19,227.00,230.00,226.50,227.50,42343
2021/05/20,227.00,228.00,227.00,227.00,32602
2021/05/21,227.50,230.50,227.00,227.50,44963
2021/05/24,227.50,229.00,227.50,229.00,31675
2021/05/25,229.00,233.00,229.00,232.00,46950
2021/05/26,232.50,232.50,229.50,230.50,71214
2021/05/27,229.00,231.00,228.00,228.00,120050
2021/05/28,228.00,229.50,228.00,229.00,106706
2021/05/31,229.00,230.00,228.50,229.00,56089
2021/06/01,228.50,230.50,228.50,229.00,46180
2021/06/02,229.50,231.00,227.50,228.00,89431
2021/06/03,228.00,229.00,228.00,229.00,26375
2021/06/04,229.00,229.50,229.00,229.00,22017
2021/06/07,229.00,229.50,228.50,228.50,36335
2021/06/08,229.00,230.00,228.50,228.50,23851
2021/06/09,228.50,230.00,228.50,229.50,22508
2021/06/10,229.50,233.00,229.50,232.00,32014
2021/06/11,234.00,235.50,234.00,234.00,39712
2021/06/15,235.00,238.00,235.00,238.00,37862
2021/06/16,240.00,240.00,234.00,236.50,65612
2021/06/17,236.50,236.50,234.50,234.50,26453
2021/06/18,235.00,236.00,233.00,233.00,37145
2021/06/21,230.00,232.00,230.00,230.00,66314
2021/06/22,230.50,232.00,230.50,230.50,35221
2021/06/23,230.00,232.00,230.00,231.00,47563
2021/06/24,231.50,232.50,230.50,232.50,43867
2021/06/25,233.00,233.00,231.50,231.50,37942
2021/06/28,232.00,233.00,231.00,231.00,46596
2021/06/29,231.00,232.00,230.00,230.50,64596
2021/06/30,231.00,232.50,231.00,232.00,70853
2021/07/01,233.00,242.00,233.00,238.50,196836
2021/07/02,238.50,238.50,235.50,237.50,51379
2021/07/05,238.00,238.00,236.00,236.50,44841
2021/07/06,237.50,238.00,236.50,237.00,51974
2021/07/07,237.50,237.50,236.00,236.50,43791
2021/07/08,236.50,237.00,234.50,234.50,59085
2021/07/09,234.00,235.50,233.50,235.50,33574
2021/07/12,234.00,235.50,234.00,234.50,60998
2021/07/13,234.50,234.50,233.00,233.00,71640
2021/07/14,234.00,234.00,233.00,233.00,24273
2021/07/15,234.00,237.50,234.00,235.00,77019
2021/07/16,234.50,242.00,234.50,240.00,154098
2021/07/19,240.00,248.00,240.00,246.50,207461
2021/07/20,247.00,247.00,242.50,243.50,118061
2021/07/21,243.00,246.50,243.00,243.00,64583
2021/07/22,243.50,244.00,243.00,243.50,66251
2021/07/23,243.50,244.00,242.00,242.50,68406
2021/07/26,243.00,245.00,242.50,243.50,42022
2021/07/27,244.00,245.50,243.50,243.50,54663
2021/07/28,243.50,243.50,238.00,241.50,94878
2021/07/29,242.00,243.50,241.50,243.50,40074
2021/07/30,244.00,246.50,244.00,246.00,118636
2021/08/02,246.50,254.00,246.00,252.50,224586
2021/08/03,253.00,257.00,250.00,252.00,144972
2021/08/04,252.50,253.00,250.00,251.50,65198
2021/08/05,251.50,253.50,251.50,253.50,55774
2021/08/06,253.50,254.50,252.00,252.50,40316
2021/08/09,252.50,252.50,250.50,251.50,46311
2021/08/10,249.00,249.00,247.00,249.00,75728
2021/08/11,250.50,253.50,248.00,249.00,93865
2021/08/12,249.00,250.00,248.50,249.00,29276
2021/08/13,247.50,247.50,244.00,245.00,96937
2021/08/16,243.50,243.50,240.00,240.00,105838
2021/08/17,242.50,242.50,237.00,238.00,83496
2021/08/18,235.50,240.00,233.00,237.50,100302
2021/08/19,237.00,237.00,235.00,235.00,49307
2021/08/20,235.00,236.50,234.50,235.50,58749
2021/08/23,235.50,239.00,235.50,238.50,42494
2021/08/24,241.00,243.00,240.00,243.00,76178
2021/08/25,244.00,251.00,244.00,248.50,131017
2021/08/26,248.00,251.00,248.00,248.50,60371
2021/08/27,248.50,249.50,246.00,247.00,56331
2021/08/30,247.00,249.00,247.00,247.00,47262
2021/08/31,247.00,262.50,246.00,259.00,146905
2021/09/01,256.50,259.00,252.50,257.50,128917
2021/09/02,260.50,264.00,258.00,258.00,129466
2021/09/03,261.50,261.50,258.00,259.00,82042
2021/09/06,259.00,260.00,256.00,258.50,90133
2021/09/07,258.50,259.00,257.50,257.50,65628
2021/09/08,257.50,259.00,257.00,257.50,71419
2021/09/09,257.50,259.50,257.50,258.00,54849
2021/09/10,258.50,259.50,258.50,259.50,63860
2021/09/13,260.00,261.00,259.00,260.50,134867
2021/09/14,261.00,265.50,261.00,263.00,270946
2021/09/15,252.00,255.00,246.00,247.50,179424
2021/09/16,249.50,249.50,243.50,244.50,81191
2021/09/17,244.50,249.00,243.50,247.50,45032
2021/09/22,247.00,247.00,243.50,244.50,64335
2021/09/23,246.00,247.50,244.50,244.50,32984
2021/09/24,247.00,247.00,244.50,245.00,32833
2021/09/27,245.00,245.50,243.50,243.50,23548
2021/09/28,243.50,243.50,241.00,242.50,61409
2021/09/29,242.00,242.00,239.00,239.00,80960
2021/09/30,239.50,241.00,236.50,238.00,86950
2021/10/01,236.50,236.50,232.00,233.00,84079
2021/10/04,233.50,235.00,231.00,233.00,33982
2021/10/05,235.00,236.50,235.00,236.50,15550
2021/10/06,236.50,240.00,236.50,238.00,32006
2021/10/07,240.00,252.00,240.00,249.00,145757
2021/10/08,246.00,256.50,246.00,255.00,117773
2021/10/12,253.00,256.00,248.00,254.00,68684
2021/10/13,255.50,257.00,251.50,255.50,73047
2021/10/14,255.50,257.00,253.50,257.00,40461
2021/10/15,258.50,260.00,255.50,255.50,64341
2021/10/18,254.00,257.00,253.00,257.00,26994
2021/10/19,256.00,256.50,254.50,254.50,19270
2021/10/20,257.00,257.00,253.00,255.00,29338
2021/10/21,253.00,253.50,252.50,253.00,20804
2021/10/22,247.50,255.50,247.50,255.50,40469
2021/10/25,253.00,255.00,253.00,254.50,16181
2021/10/26,254.50,255.50,253.50,253.50,38699
2021/10/27,253.50,254.00,253.50,253.50,13409
2021/10/28,253.50,255.50,253.50,254.00,10239
2021/10/29,252.00,254.00,252.00,253.00,19111
2021/11/01,255.00,255.00,254.00,254.00,18898
2021/11/02,253.00,253.00,252.00,253.00,21078
2021/11/03,253.00,253.50,252.00,253.00,20610
2021/11/04,253.50,257.00,253.50,257.00,33106
2021/11/05,255.50,255.50,254.00,254.00,23707
2021/11/08,254.00,255.50,254.00,254.00,27980
2021/11/09,254.00,256.00,254.00,255.50,25002
2021/11/10,255.00,257.00,255.00,256.50,17398
2021/11/11,255.00,265.00,255.00,260.50,90068
2021/11/12,260.50,260.50,256.00,259.00,88240
2021/11/15,259.00,262.00,252.00,253.00,98351
2021/11/16,252.00,253.00,248.50,251.00,78597
2021/11/17,251.50,252.00,250.00,251.00,29174
2021/11/18,249.50,252.00,244.00,245.00,162256
2021/11/19,245.50,247.00,245.00,246.00,33800
2021/11/22,246.00,249.50,246.00,249.50,37627
2021/11/23,248.00,248.00,245.50,246.00,38676
2021/11/24,246.00,248.00,245.00,247.00,31458
2021/11/25,247.00,247.50,247.00,247.00,34625
2021/11/26,246.00,247.00,245.00,245.00,49884
2021/11/29,242.50,244.00,242.00,243.50,70791
2021/11/30,243.50,248.00,239.00,248.00,400717
2021/12/01,247.00,251.00,247.00,248.50,45298
2021/12/02,246.00,247.50,245.00,246.00,32115
2021/12/03,250.00,250.00,247.00,247.50,13928
2021/12/06,249.50,253.00,249.50,251.00,53328
2021/12/07,250.00,253.00,250.00,251.00,26945
2021/12/08,252.00,254.00,252.00,253.50,56298
2021/12/09,254.50,255.50,253.50,254.00,35704
2021/12/10,254.00,259.00,254.00,259.00,113812
2021/12/13,262.00,269.50,262.00,266.50,156939
2021/12/14,266.50,272.00,265.00,267.00,172248
2021/12/15,268.50,268.50,266.00,267.50,56808
2021/12/16,267.50,267.50,261.50,263.00,78061
2021/12/17,260.50,260.50,252.50,255.00,128441
2021/12/20,255.00,258.50,253.00,258.50,50043
2021/12/21,261.00,262.50,260.00,262.00,46513
2021/12/22,260.50,264.00,259.00,259.50,31299
2021/12/23,262.00,262.50,260.50,261.50,31960
2021/12/24,262.00,265.50,262.00,264.00,50097
2021/12/27,265.00,268.00,263.00,267.50,142442
2021/12/28,268.00,268.50,266.50,266.50,90260
2021/12/29,266.50,269.00,264.00,267.00,98161
2021/12/30,267.00,267.50,265.50,266.50,78283
2022/01/03,267.00,279.50,267.00,275.50,334672
2022/01/04,234.00,246.00,232.00,245.50,521017
2022/01/05,247.00,247.00,241.50,242.50,86753
2022/01/06,242.50,249.50,241.00,242.00,124797
2022/01/07,242.00,242.50,239.00,241.50,68518
2022/01/10,240.00,242.50,239.00,240.00,73469
2022/01/11,237.50,239.50,236.50,238.50,90251
2022/01/12,238.50,238.50,235.00,236.50,81670
2022/01/13,235.00,236.50,232.00,233.50,133712
2022/01/14,232.50,236.50,232.50,235.00,60435
2022/01/17,235.00,236.00,232.00,235.50,84006
2022/01/18,237.00,237.00,235.00,235.00,38225
2022/01/19,235.50,235.50,234.00,234.00,16737
2022/01/20,234.00,236.00,232.50,233.00,57110
2022/01/21,233.00,234.00,232.00,233.00,29482
2022/01/24,232.00,232.00,229.00,230.00,92995
2022/01/25,230.00,230.00,228.50,229.50,49365
2022/01/26,228.00,228.00,225.00,227.50,115966
2022/02/07,227.50,231.50,227.00,231.50,51726
2022/02/08,231.50,236.00,231.50,236.00,24240
2022/02/09,234.00,235.00,234.00,235.00,15892
2022/02/10,235.00,237.00,234.00,237.00,24480
2022/02/11,235.00,236.50,235.00,236.00,10155
2022/02/14,237.00,237.00,230.00,230.00,60503
2022/02/15,230.50,232.50,229.00,229.00,88873
2022/02/16,229.50,232.50,229.00,231.00,61170
2022/02/17,232.00,232.00,231.00,232.00,15768
2022/02/18,232.00,233.50,232.00,233.00,18033
2022/02/21,233.00,233.50,232.50,233.50,22681
2022/02/22,233.50,233.50,229.00,230.00,58218
2022/02/23,232.00,233.50,230.50,233.00,26479
2022/02/24,229.50,232.00,229.50,231.50,40605
2022/02/25,230.00,230.00,226.50,228.00,123699
2022/03/01,229.50,229.50,226.00,226.50,120231
2022/03/02,228.00,228.00,225.00,226.50,51003
2022/03/03,226.50,227.00,225.00,226.00,42038
2022/03/04,226.00,226.00,224.00,224.50,75881
2022/03/07,224.00,224.00,217.50,219.00,143254
2022/03/08,215.00,216.50,210.00,215.00,80557
2022/03/09,215.00,217.50,215.00,217.00,40224
2022/03/10,217.00,221.00,217.00,221.00,30854
2022/03/11,218.00,219.00,217.50,219.00,30493
2022/03/14,215.50,219.50,215.50,218.50,33347
2022/03/15,217.50,217.50,216.00,216.00,24949
2022/03/16,215.50,217.00,215.00,216.00,47292
2022/03/17,216.00,218.00,216.00,217.00,39770
2022/03/18,215.50,217.50,215.50,216.50,48910
2022/03/21,216.00,223.50,216.00,217.50,193998
2022/03/22,218.00,218.50,217.00,218.50,66827
2022/03/23,220.00,221.00,219.00,219.50,40106
2022/03/24,221.00,226.50,220.50,223.00,159578
2022/03/25,223.50,231.50,223.50,228.50,169891
2022/03/28,228.00,230.00,227.00,227.50,105268
2022/03/29,229.00,229.00,227.00,228.00,41536
2022/03/30,229.00,229.00,225.50,226.50,68791
2022/03/31,227.00,227.00,224.00,226.00,44671
2022/04/01,225.50,226.00,225.50,226.00,24086
2022/04/06,226.00,227.00,225.50,226.00,66472
2022/04/07,226.00,226.50,224.50,225.00,57049
2022/04/08,229.00,229.00,224.00,225.00,68868
2022/04/11,225.00,225.00,221.00,223.00,113381
2022/04/12,221.50,223.50,220.50,223.00,79771
2022/04/13,223.00,225.50,223.00,224.00,132455
2022/04/14,214.50,217.00,213.50,216.00,49630
2022/04/15,216.50,217.00,213.50,215.00,55372
2022/04/18,215.00,215.00,214.00,214.50,22389
2022/04/19,214.50,216.00,214.00,216.00,27498
2022/04/20,216.00,216.50,215.00,216.50,35648
2022/04/21,215.00,217.00,214.50,216.50,25637
2022/04/22,216.00,218.50,214.50,218.00,37926
2022/04/25,215.00,216.50,213.50,213.50,32287
2022/04/26,213.00,214.50,213.00,213.00,17054
2022/04/27,213.00,213.00,210.00,211.00,37681
2022/04/28,213.00,213.00,210.00,211.00,32088
2022/04/29,213.00,213.00,211.50,211.50,8531
2022/05/03,210.50,211.00,209.00,210.00,35192
2022/05/04,210.00,210.00,209.00,209.00,17963
2022/05/05,209.00,210.00,209.00,210.00,24546
2022/05/06,209.50,209.50,206.00,206.00,56126
2022/05/09,209.00,209.00,201.00,201.00,64224
2022/05/10,200.00,201.50,198.00,200.50,51178
2022/05/11,200.50,201.50,200.00,201.50,13624
2022/05/12,200.00,201.00,198.50,199.00,49165
2022/05/13,200.00,201.00,198.50,199.50,28125
2022/05/16,200.00,201.50,196.50,197.50,38000
2022/05/17,197.00,199.00,197.00,198.50,41681
2022/05/18,198.50,198.50,198.00,198.50,19032
2022/05/19,197.50,197.50,195.50,196.50,28333
2022/05/20,196.50,198.00,195.50,195.50,29991
2022/05/23,195.50,195.50,195.00,195.50,41848
2022/05/24,200.00,200.00,196.00,197.00,19251
2022/05/25,197.00,198.00,197.00,197.00,10331
2022/05/26,197.50,198.00,196.50,197.50,15253
2022/05/27,198.00,205.00,198.00,204.00,51846
2022/05/30,204.50,206.00,201.50,206.00,26094
2022/05/31,202.00,209.50,202.00,203.00,24133
2022/06/01,203.00,206.50,202.50,203.50,29904
2022/06/02,203.00,208.50,203.00,208.00,28760
2022/06/06,208.00,208.00,207.50,207.50,5886
2022/06/07,206.00,206.00,203.50,203.50,14049
2022/06/08,203.50,208.00,203.50,206.50,16793
2022/06/09,205.00,207.00,205.00,205.00,14544
2022/06/10,202.50,205.50,202.50,205.00,12829
2022/06/13,204.00,204.50,203.50,203.50,10865
2022/06/14,203.50,204.00,202.50,204.00,28885
2022/06/15,204.00,204.00,202.50,203.50,6216
2022/06/16,203.50,204.00,202.00,203.50,30113
2022/06/17,201.00,201.00,200.50,201.00,18275
2022/06/20,200.50,203.00,200.50,201.00,15093
2022/06/21,200.50,202.00,199.50,201.00,16025
2022/06/22,200.00,201.00,199.00,199.00,32599
2022/06/23,199.00,199.50,196.50,197.50,57872
2022/06/24,197.50,200.00,197.50,198.50,14119
2022/06/27,201.00,201.00,201.00,201.00,1652
2022/06/28,198.50,199.50,198.00,199.50,20176
2022/06/29,198.00,199.50,198.00,199.50,9059
2022/06/30,198.00,198.00,194.00,194.00,66862
2022/07/01,195.00,195.00,193.00,193.00,21371
2022/07/04,193.00,195.00,193.00,195.00,14940
2022/07/05,194.50,195.00,194.00,195.00,12903
2022/07/06,193.50,203.50,193.50,202.00,60319
2022/07/07,200.00,201.00,197.50,197.50,19182
2022/07/08,199.00,206.00,199.00,202.50,108202
2022/07/11,202.00,202.00,199.50,199.50,7875
2022/07/12,198.50,199.00,197.50,197.50,10931
2022/07/13,198.50,201.50,198.50,201.50,4427
2022/07/14,200.00,200.00,200.00,200.00,5372
2022/07/15,200.00,200.00,198.00,199.00,7473
2022/07/18,198.00,198.00,197.00,198.00,27851
2022/07/19,197.50,197.50,196.50,197.50,8358
2022/07/20,197.00,197.00,194.00,196.50,36938
2022/07/21,196.50,196.50,195.00,196.00,59571
2022/07/22,196.00,197.50,196.00,197.00,13161
2022/07/25,196.00,198.00,196.00,196.50,22037
2022/07/26,197.00,197.50,197.00,197.50,7763
2022/07/27,197.50,198.00,197.50,198.00,4073
2022/07/28,198.00,198.00,198.00,198.00,5154
2022/07/29,200.00,200.00,198.50,198.50,10376
2022/08/01,203.50,203.50,199.50,201.00,6678
2022/08/02,200.00,200.00,199.00,199.50,8844
2022/08/03,200.00,200.50,198.00,199.00,42651
2022/08/04,198.50,200.00,198.00,199.00,15070
2022/08/05,198.50,203.50,198.50,200.50,12576
2022/08/08,200.50,201.50,200.00,200.00,14798
2022/08/09,199.00,201.50,198.00,200.50,28675
2022/08/10,201.50,201.50,201.50,201.50,9307
2022/08/11,201.50,203.50,201.50,202.00,38263
2022/08/12,202.00,208.00,202.00,207.50,42203
2022/08/15,205.00,206.50,201.00,206.50,99580
2022/08/16,204.50,206.50,202.50,206.00,47246
2022/08/17,205.50,205.50,203.00,205.00,23025
2022/08/18,205.00,205.00,202.00,202.50,56179
2022/08/19,201.50,202.50,200.50,202.50,10204
2022/08/22,201.00,201.00,201.00,201.00,2874
2022/08/23,202.00,202.00,197.50,198.50,75660
2022/08/24,200.00,200.00,197.50,198.50,57576
2022/08/25,198.50,198.50,197.50,198.00,51908
2022/08/26,198.00,200.00,198.00,198.00,110176
2022/08/29,198.00,198.00,197.00,197.00,56905
2022/08/30,198.00,198.00,196.50,197.50,64116
2022/08/31,197.50,198.00,197.00,197.00,464228
2022/09/01,197.00,197.00,196.00,197.00,43490
2022/09/02,196.00,197.50,195.00,196.00,92435
2022/09/05,196.50,196.50,195.00,195.00,163296
2022/09/06,195.00,195.00,192.50,193.50,89832
2022/09/07,193.00,193.00,190.00,191.00,109785
2022/09/08,192.00,193.00,192.00,193.00,10043
2022/09/12,194.00,194.00,191.50,192.50,88914
2022/09/13,193.50,197.00,192.50,193.00,120793
2022/09/14,192.50,193.00,191.00,191.50,55882
2022/09/15,193.50,193.50,190.50,191.00,105851
2022/09/16,191.00,191.00,190.00,190.50,50813
2022/09/19,190.50,190.50,188.00,188.50,71746
2022/09/20,188.00,188.00,185.50,185.50,143023
2022/09/21,185.50,186.00,185.00,186.00,33106
2022/09/22,186.00,186.50,185.00,186.50,23218
2022/09/23,187.00,187.00,186.00,186.50,43627
2022/09/26,186.50,190.00,183.50,184.00,60502
2022/09/27,183.00,185.00,183.00,184.00,20321
2022/09/28,185.00,185.00,182.00,183.00,38944
2022/09/29,183.00,184.00,182.50,184.00,25668
2022/09/30,183.00,183.50,182.50,183.50,11845
2022/10/03,183.50,187.50,183.50,187.50,17288
2022/10/04,186.00,187.00,186.00,187.00,4873
2022/10/05,187.50,189.00,187.50,188.00,27328
2022/10/06,188.00,188.50,187.00,188.00,7939
2022/10/07,188.00,188.00,187.00,188.00,10781
2022/10/11,187.00,187.00,182.50,183.50,54044
2022/10/12,183.00,184.00,181.50,182.50,31675
2022/10/13,181.50,181.50,178.00,179.00,89613
2022/10/14,180.00,180.00,179.50,180.00,19410
2022/10/17,178.50,179.00,178.00,179.00,38718
2022/10/18,180.00,183.00,178.50,179.50,18690
2022/10/19,179.50,180.50,179.50,180.00,30645
2022/10/20,179.00,179.00,178.00,179.00,30145
2022/10/21,179.00,179.00,177.00,177.00,49162
2022/10/24,178.50,178.50,177.50,177.50,18104
2022/10/25,177.50,178.50,177.00,177.50,43979
2022/10/26,179.00,179.00,179.00,179.00,21216
2022/10/27,179.00,181.00,178.50,181.00,34718
2022/10/28,180.00,180.50,179.50,179.50,25518
2022/10/31,179.50,180.00,179.00,180.00,20619
2022/11/01,180.00,180.00,179.00,180.00,18406
2022/11/02,180.00,181.00,180.00,181.00,31182
2022/11/03,179.00,185.00,179.00,179.50,48460
2022/11/04,178.50,180.00,178.50,180.00,11137
2022/11/07,180.00,180.50,180.00,180.00,19741
2022/11/08,180.00,181.00,180.00,180.50,15837
2022/11/09,181.00,181.50,181.00,181.00,26618
2022/11/10,180.00,180.00,178.50,179.00,36414
