日期,開盤價,最高價,最低價,收盤價,成交量
2017/03/24,43.45,43.5,43.2,43.5,22010
2017/03/27,42.1,43.45,42.1,42.85,14100
2017/03/28,42.85,44.25,42.85,43.7,84000
2017/03/29,43.75,44.4,43.75,43.85,69000
2017/03/30,43.8,44.5,43.8,44.0,27000
2017/03/31,44.3,44.7,44.05,44.4,37050
2017/04/05,44.8,46.55,44.8,46.5,154101
2017/04/06,46.9,47.1,45.9,46.3,74000
2017/04/07,46.3,46.3,45.55,45.85,57000
2017/04/10,45.85,46.1,45.5,46.05,93121
2017/04/11,46.95,46.95,46.0,46.85,115002
2017/04/12,46.85,46.85,46.0,46.7,66000
2017/04/13,46.7,46.7,45.65,46.3,27000
2017/04/14,45.8,46.2,45.0,45.6,73000
2017/04/17,45.3,46.3,45.15,45.65,38003
2017/04/18,45.65,45.95,45.1,45.65,17000
2017/04/19,45.0,45.6,45.0,45.6,6000
2017/04/20,45.6,45.85,44.8,45.2,31000
2017/04/21,45.05,45.9,45.05,45.75,28003
2017/04/24,45.95,45.95,45.5,45.8,43000
2017/04/25,46.4,46.4,45.95,46.3,35000
2017/04/26,46.5,46.5,46.15,46.3,36100
2017/04/27,46.3,46.3,46.0,46.25,13000
2017/04/28,45.95,46.2,45.5,46.0,32000
2017/05/02,45.75,45.8,45.0,45.35,37100
2017/05/03,45.55,45.55,44.5,44.65,52000
2017/05/04,44.6,44.7,44.0,44.0,53102
2017/05/05,43.85,43.85,42.85,43.65,48000
2017/05/08,43.5,43.65,43.4,43.65,17100
2017/05/09,43.6,43.6,43.1,43.5,12000
2017/05/10,43.5,43.5,43.1,43.5,25022
2017/05/11,42.5,43.0,41.7,43.0,87048
2017/05/12,42.15,43.85,42.15,43.0,14000
2017/05/15,43.0,43.65,42.1,43.2,13000
2017/05/16,43.0,43.6,43.0,43.3,14000
2017/05/17,43.3,43.3,43.2,43.2,3000
2017/05/18,42.2,43.1,42.1,43.1,13000
2017/05/19,43.0,43.5,43.0,43.0,6000
2017/05/22,43.0,43.0,42.95,42.95,5000
2017/05/23,42.4,42.4,42.1,42.2,20000
2017/05/24,42.2,42.5,42.1,42.2,44000
2017/05/25,42.35,43.9,42.35,43.5,38000
2017/05/26,43.5,43.75,43.2,43.5,20000
2017/05/31,43.9,43.9,43.1,43.35,6000
2017/06/01,43.7,43.7,43.1,43.65,5000
2017/06/02,43.65,43.65,42.7,43.25,15015
2017/06/03,42.8,44.3,42.8,43.8,41000
2017/06/05,43.8,43.8,43.2,43.5,8000
2017/06/06,43.35,43.65,43.2,43.55,16000
2017/06/07,43.55,43.6,42.6,43.3,46000
2017/06/08,42.75,43.3,42.75,43.3,21000
2017/06/09,42.45,43.6,42.45,43.0,30000
2017/06/12,43.0,43.85,42.55,43.3,34000
2017/06/13,43.3,43.75,43.0,43.5,19000
2017/06/14,43.0,43.35,42.6,43.2,15000
2017/06/15,43.0,43.8,43.0,43.5,14100
2017/06/16,43.5,43.7,42.9,43.7,20000
2017/06/19,43.85,43.85,43.3,43.7,10010
2017/06/20,44.5,44.5,43.3,43.85,30000
2017/06/21,43.8,43.8,43.3,43.75,9000
2017/06/22,43.25,43.75,43.25,43.75,8000
2017/06/23,43.95,44.3,43.4,43.8,13000
2017/06/26,44.1,44.1,43.2,43.75,14000
2017/06/27,43.75,43.75,43.2,43.45,14035
2017/06/28,43.2,43.7,43.2,43.7,10000
2017/06/29,43.15,43.65,43.1,43.65,13000
2017/06/30,43.45,43.65,43.0,43.65,14000
2017/07/03,43.2,43.6,43.2,43.6,2000
2017/07/04,43.2,43.25,43.1,43.25,10050
2017/07/05,43.3,43.5,43.0,43.0,17000
2017/07/06,43.0,43.0,42.8,42.8,11000
2017/07/07,42.8,42.8,42.3,42.3,11000
2017/07/10,43.4,43.4,42.35,43.1,4000
2017/07/11,42.3,42.9,42.3,42.9,16000
2017/07/12,43.3,43.3,42.3,43.0,35090
2017/07/13,43.0,43.3,42.5,43.0,12000
2017/07/14,43.0,43.3,42.5,42.8,7000
2017/07/17,42.8,43.0,42.8,42.8,10000
2017/07/18,42.5,43.15,42.5,43.0,6000
2017/07/19,43.0,43.2,42.6,43.2,9000
2017/07/20,42.7,43.1,42.65,43.0,13000
2017/07/21,43.0,43.0,42.75,43.0,19081
2017/07/24,43.0,43.2,42.85,43.0,51000
2017/07/25,40.8,40.8,40.15,40.15,21021
2017/07/26,40.3,40.45,40.3,40.3,16000
2017/07/27,40.3,40.3,39.45,40.25,20000
2017/07/28,40.0,40.25,39.7,39.85,8000
2017/07/31,39.8,39.95,39.7,39.95,5000
2017/08/01,38.8,40.05,38.8,39.45,19000
2017/08/02,39.1,39.2,38.95,39.2,27000
2017/08/03,39.8,39.95,39.2,39.95,23001
2017/08/04,39.85,39.85,38.8,39.05,48000
2017/08/07,38.9,39.85,38.7,39.85,97000
2017/08/08,39.1,39.75,39.0,39.75,5000
2017/08/09,39.4,39.4,39.2,39.2,4000
2017/08/10,38.9,38.9,38.1,38.7,10147
2017/08/11,38.65,38.7,38.1,38.7,5000
2017/08/14,39.4,39.4,38.1,38.1,33352
2017/08/15,37.7,38.9,37.7,38.65,19000
2017/08/16,42.0,42.5,41.15,41.2,719050
2017/08/17,41.0,41.0,40.0,40.05,154119
2017/08/18,39.6,40.0,39.55,39.6,33000
2017/08/21,39.6,39.6,39.3,39.3,33000
2017/08/22,39.65,39.65,39.0,39.0,23000
2017/08/23,39.05,39.45,39.0,39.3,52140
2017/08/24,39.3,39.35,38.8,39.2,49048
2017/08/25,39.1,42.5,39.1,40.55,75000
2017/08/28,40.55,40.8,40.3,40.35,34002
2017/08/29,40.35,40.65,40.15,40.15,10000
2017/08/30,40.3,40.6,40.1,40.6,22000
2017/08/31,40.7,40.85,40.5,40.7,31016
2017/09/01,40.7,40.85,40.6,40.7,44000
2017/09/04,40.7,40.7,40.15,40.65,13000
2017/09/05,40.25,40.7,40.25,40.6,18065
2017/09/06,40.35,40.45,40.2,40.35,23164
2017/09/07,40.15,40.2,40.1,40.1,23024
2017/09/08,40.1,40.4,40.0,40.35,15003
2017/09/11,40.35,40.6,40.2,40.6,49000
2017/09/12,40.8,41.35,40.6,40.6,32000
2017/09/13,40.4,41.05,40.25,40.5,25000
2017/09/14,40.3,41.0,40.25,40.85,35000
2017/09/15,40.85,41.25,40.3,40.85,16000
2017/09/18,40.95,40.95,40.15,40.6,11048
2017/09/19,40.8,40.8,40.3,40.6,11000
2017/09/20,40.6,40.6,40.0,40.4,15000
2017/09/21,40.2,40.3,40.0,40.2,16002
2017/09/22,40.2,40.6,39.85,39.85,14000
2017/09/25,39.85,40.65,39.8,40.5,37000
2017/09/26,40.1,40.45,39.85,40.0,12000
2017/09/27,39.1,40.8,39.1,40.8,57000
2017/09/28,40.8,41.3,40.2,40.7,29000
2017/09/29,40.2,40.6,39.55,40.6,29000
2017/09/30,40.6,41.15,40.5,40.8,28000
2017/10/02,40.8,40.8,40.25,40.6,15000
2017/10/03,40.5,40.7,40.4,40.5,6000
2017/10/05,40.15,40.85,40.15,40.65,11000
2017/10/06,40.65,40.65,40.5,40.5,5000
2017/10/11,40.25,40.3,40.25,40.25,12000
2017/10/12,40.25,40.65,40.25,40.5,24000
2017/10/13,40.5,40.6,40.05,40.45,17000
2017/10/16,40.1,41.95,40.1,41.1,137000
2017/10/17,41.1,41.1,40.45,40.5,24000
2017/10/18,40.8,40.8,40.25,40.25,15000
2017/10/19,40.25,40.6,40.25,40.5,14000
2017/10/20,39.55,40.4,39.55,40.3,12000
2017/10/23,40.45,40.55,40.3,40.55,5000
2017/10/24,40.55,40.55,39.95,40.15,34000
2017/10/25,40.2,40.45,40.2,40.25,18000
2017/10/26,40.1,40.45,40.1,40.4,29000
2017/10/27,40.6,40.6,40.0,40.0,17000
2017/10/30,40.0,40.0,39.7,39.8,11000
2017/10/31,39.7,40.0,39.7,40.0,13000
2017/11/01,40.0,40.1,39.85,39.85,25000
2017/11/02,40.1,40.1,39.85,39.85,9100
2017/11/03,40.0,40.3,39.75,40.0,18000
2017/11/06,39.9,40.0,39.75,39.75,7000
2017/11/07,39.75,40.9,39.75,40.2,8000
2017/11/08,40.0,40.1,40.0,40.1,13000
2017/11/09,---,---,---, ---,0
2017/11/10,40.00,40.00,39.50,40.00,19000
2017/11/13,40.00,40.00,39.70,39.70,11000
2017/11/14,39.95,39.95,39.50,39.75,10000
2017/11/15,39.40,39.75,39.30,39.30,20000
2017/11/16,39.30,39.30,39.30,39.30,4000
2017/11/17,39.30,39.65,38.95,39.15,25000
2017/11/20,39.15,39.85,39.10,39.85,14000
2017/11/21,39.10,39.65,39.10,39.30,8000
2017/11/22,39.65,39.65,39.15,39.15,7000
2017/11/23,39.50,39.70,39.05,39.20,10000
2017/11/24,39.10,39.10,39.00,39.00,32000
2017/11/27,38.95,39.00,38.85,38.90,23000
2017/11/28,38.90,38.90,38.80,38.80,8000
2017/11/29,39.00,39.10,39.00,39.00,11000
2017/11/30,39.00,39.00,38.60,38.95,13000
2017/12/01,38.30,38.95,38.30,38.60,16000
2017/12/04,38.50,38.50,38.50,38.50,4000
2017/12/05,39.00,39.00,38.50,38.50,12000
2017/12/06,38.50,38.80,38.25,38.25,27000
2017/12/07,38.90,38.90,38.00,38.50,20000
2017/12/08,38.55,38.55,38.00,38.45,21000
2017/12/11,38.00,38.85,38.00,38.85,29000
2017/12/12,38.85,38.85,38.10,38.10,19000
2017/12/13,38.15,38.90,38.15,38.80,17000
2017/12/14,38.35,38.40,38.25,38.25,16000
2017/12/15,38.40,38.95,38.40,38.60,10000
2017/12/18,38.30,38.35,38.30,38.30,7000
2017/12/19,38.10,39.00,38.10,38.20,19000
2017/12/20,38.30,39.05,38.30,38.80,6000
2017/12/21,39.00,39.00,38.40,38.90,10000
2017/12/22,38.55,38.55,38.55,38.55,1000
2017/12/25,38.50,39.00,38.50,38.55,5000
2017/12/26,38.35,38.80,38.25,38.40,13000
2017/12/27,38.20,38.40,38.20,38.40,3000
2017/12/28,38.25,38.35,38.20,38.35,13000
2017/12/29,38.70,38.70,38.40,38.60,16000
2018/01/02,38.60,38.60,38.50,38.50,8000
2018/01/03,38.50,39.00,38.30,38.85,14000
2018/01/04,38.95,38.95,38.50,38.50,5001
2018/01/05,38.55,38.60,38.50,38.50,13000
2018/01/08,38.55,38.90,38.45,38.90,19140
2018/01/09,38.70,38.70,38.65,38.65,6000
2018/01/10,38.70,38.85,38.60,38.60,13000
2018/01/11,38.00,38.70,38.00,38.70,9016
2018/01/12,38.70,38.70,38.60,38.60,8884
2018/01/15,38.95,39.05,38.45,38.90,18050
2018/01/16,38.80,38.90,38.80,38.90,2000
2018/01/17,38.90,38.95,38.35,38.60,26000
2018/01/18,39.20,40.00,39.10,39.25,50157
2018/01/19,39.15,39.90,39.10,39.35,14000
2018/01/22,39.35,39.35,39.20,39.20,7002
2018/01/23,39.50,39.50,39.15,39.15,9000
2018/01/24,39.85,39.85,39.20,39.35,20143
2018/01/25,39.20,39.50,39.20,39.20,13300
2018/01/26,38.60,40.00,38.60,40.00,48004
2018/01/29,39.90,40.75,39.90,39.90,33036
2018/01/30,39.80,39.80,39.30,39.80,9500
2018/01/31,39.75,39.75,39.75,39.75,1001
2018/02/01,39.50,40.45,39.50,39.80,3066
2018/02/02,40.05,40.05,39.00,39.00,19056
2018/02/05,38.70,39.40,38.70,39.00,5001
2018/02/06,38.50,39.70,37.25,38.25,17101
2018/02/07,38.25,39.50,38.25,38.50,19017
2018/02/08,38.60,38.60,38.20,38.20,12000
2018/02/09,38.20,38.85,37.60,38.85,25050
2018/02/12,38.85,39.50,38.40,38.50,24060
2018/02/21,38.60,39.20,38.60,38.70,7047
2018/02/22,38.50,39.75,38.50,39.40,19003
2018/02/23,39.40,39.40,38.90,38.90,4100
2018/02/26,38.90,39.15,38.90,39.15,13018
2018/02/27,39.15,39.15,39.00,39.00,2000
2018/03/01,39.15,39.15,38.80,39.10,14000
2018/03/02,38.95,39.45,38.90,39.20,10000
2018/03/05,39.90,39.90,39.00,39.15,19014
2018/03/06,38.90,39.60,38.90,39.20,3027
2018/03/07,39.45,39.45,39.10,39.40,4000
2018/03/08,39.35,39.35,39.35,39.35,1000
2018/03/09,39.35,39.35,39.15,39.30,8149
2018/03/12,39.30,39.30,39.15,39.15,16051
2018/03/13,39.15,39.40,39.15,39.40,17000
2018/03/14,39.10,39.45,38.80,39.20,15001
2018/03/15,39.00,39.20,38.90,39.10,10000
2018/03/16,39.00,39.35,38.85,39.35,20000
2018/03/19,39.35,39.35,39.00,39.10,12000
2018/03/20,39.00,40.30,39.00,39.80,35000
2018/03/21,40.00,40.95,39.80,40.35,96045
2018/03/22,40.35,40.45,40.00,40.45,24004
2018/03/23,40.40,40.40,39.80,40.20,15000
2018/03/26,39.55,39.95,39.55,39.85,7150
2018/03/27,40.00,40.00,39.30,39.75,53000
2018/03/28,39.75,39.75,39.35,39.75,21000
2018/03/29,39.70,40.70,39.60,39.90,18000
2018/03/30,39.90,40.00,39.90,39.95,15000
2018/03/31,40.20,40.20,39.80,40.05,26020
2018/04/02,40.10,40.90,40.00,40.60,55000
2018/04/03,40.60,40.60,40.10,40.55,13020
2018/04/09,40.55,40.65,40.40,40.40,30150
2018/04/10,40.45,40.75,40.40,40.50,44006
2018/04/11,42.10,44.55,42.05,44.55,290611
2018/04/12,47.15,49.00,46.50,47.55,2328894
2018/04/13,47.15,52.30,47.00,52.30,2393301
2018/04/16,54.70,57.50,54.70,57.50,2165379
2018/04/17,60.40,62.80,54.90,55.50,3368991
2018/04/18,55.80,60.10,55.50,55.80,2155916
2018/04/19,56.00,56.80,53.20,56.20,1027150
2018/04/20,55.20,56.70,54.60,54.60,446201
2018/04/23,55.70,55.70,52.10,52.50,525362
2018/04/24,54.30,57.70,51.50,57.70,1358114
2018/04/25,57.70,58.10,55.10,57.30,689615
2018/04/26,58.80,61.70,51.60,52.60,1386800
2018/04/27,53.50,54.40,51.50,52.60,791000
2018/04/30,53.50,55.00,52.10,54.00,381069
2018/05/02,53.60,55.40,52.50,54.20,393000
2018/05/03,54.50,59.00,54.50,58.60,1137345
2018/05/04,58.60,60.30,52.80,53.40,2157241
2018/05/07,54.30,55.40,53.00,53.30,536000
2018/05/08,54.20,56.50,53.40,54.50,551030
2018/05/09,54.40,54.40,51.30,52.10,606155
2018/05/10,51.00,51.00,48.20,49.00,953130
2018/05/11,49.00,49.00,47.00,47.50,673020
2018/05/14,47.50,48.45,47.50,47.90,265073
2018/05/15,48.30,48.45,47.00,47.20,217300
2018/05/16,47.75,48.50,47.50,47.65,201000
2018/05/17,48.00,48.50,47.80,47.85,149000
2018/05/18,48.00,48.00,47.05,47.10,148350
2018/05/21,48.00,48.00,45.70,46.10,243000
2018/05/22,46.20,46.90,46.10,46.55,117000
2018/05/23,46.55,46.65,46.10,46.60,99100
2018/05/24,46.80,47.50,46.55,47.20,125000
2018/05/25,47.95,47.95,46.10,46.25,164100
2018/05/28,46.75,46.85,46.30,46.45,103000
2018/05/29,46.50,46.65,46.00,46.15,119000
2018/05/30,46.05,46.85,45.90,46.60,127000
2018/05/31,46.60,51.20,46.60,51.20,677202
2018/06/01,52.60,53.00,49.30,50.30,882200
2018/06/04,50.60,55.30,50.60,55.30,1496161
2018/06/05,53.70,56.40,53.60,54.50,951100
2018/06/06,55.20,56.00,53.50,54.10,347000
2018/06/07,55.60,55.80,53.80,53.90,222012
2018/06/08,53.90,53.90,51.60,51.80,303000
2018/06/11,51.60,51.60,49.50,50.30,331000
2018/06/12,50.50,51.00,49.75,50.20,144019
2018/06/13,50.20,50.70,49.90,50.60,72064
2018/06/14,51.00,54.90,50.00,52.10,604085
2018/06/15,52.10,52.20,50.30,50.50,120001
2018/06/19,50.90,50.90,49.60,49.65,78000
2018/06/20,50.20,50.20,49.00,49.80,66050
2018/06/21,50.10,51.80,50.10,50.10,70000
2018/06/22,50.30,51.10,48.60,49.10,188031
2018/06/25,50.60,50.60,49.00,49.10,39050
2018/06/26,49.65,49.65,47.20,48.75,110000
2018/06/27,47.85,49.20,47.85,48.15,53000
2018/06/28,47.80,48.80,47.80,48.30,42000
2018/06/29,48.70,48.70,48.00,48.10,64000
2018/07/02,47.15,47.80,47.10,47.15,112080
2018/07/03,47.15,47.60,46.55,46.70,21009
2018/07/04,46.05,46.70,46.05,46.20,39000
2018/07/05,46.20,46.45,46.20,46.20,34000
2018/07/06,45.90,45.90,44.50,45.00,103000
2018/07/09,46.45,46.45,45.00,45.70,21000
2018/07/10,45.80,45.80,45.10,45.10,16000
2018/07/11,44.55,45.60,44.55,44.80,23000
2018/07/12,44.90,45.55,44.40,44.70,115508
2018/07/13,45.40,45.40,43.90,44.50,143005
2018/07/16,45.30,45.85,44.60,45.15,68100
2018/07/17,45.45,45.70,44.85,44.85,61100
2018/07/18,45.45,45.45,44.90,44.90,38000
2018/07/19,45.10,45.75,45.10,45.65,51064
2018/07/20,46.00,46.00,45.30,45.35,40000
2018/07/23,45.10,45.55,45.00,45.00,37000
2018/07/24,45.00,45.20,44.60,45.20,122000
2018/07/25,42.75,43.25,42.75,42.85,50000
2018/07/26,43.20,43.50,42.90,43.05,35001
2018/07/27,43.05,43.10,43.05,43.10,15000
2018/07/30,43.80,44.00,43.05,43.05,32000
2018/07/31,44.50,44.50,43.00,43.70,38000
2018/08/01,43.40,44.30,43.25,43.70,15000
2018/08/02,43.35,43.60,42.75,43.45,41000
2018/08/03,43.40,43.55,43.00,43.00,31042
2018/08/06,43.00,43.55,42.90,43.05,16000
2018/08/07,43.10,43.90,43.10,43.15,16000
2018/08/08,43.20,43.25,43.00,43.00,42000
2018/08/09,43.90,43.90,43.20,43.20,58000
2018/08/10,43.00,43.40,43.00,43.00,37000
2018/08/13,43.00,43.00,40.90,41.50,117000
2018/08/14,41.55,42.20,40.95,41.95,54000
2018/08/15,41.95,41.95,41.00,41.40,29000
2018/08/16,40.65,40.95,40.60,40.60,59000
2018/08/17,40.60,41.00,40.50,41.00,25000
2018/08/20,41.70,42.50,41.50,41.50,31068
2018/08/21,41.40,42.05,41.05,41.20,16500
2018/08/22,41.20,41.80,40.55,41.80,36000
2018/08/23,41.80,44.50,41.80,42.00,71000
2018/08/24,42.00,42.70,42.00,42.60,13000
2018/08/27,42.45,42.90,41.90,41.90,6000
2018/08/28,41.90,42.50,41.30,41.55,17000
2018/08/29,41.30,41.50,41.05,41.05,30080
2018/08/30,41.40,41.45,41.00,41.45,10000
2018/08/31,41.20,41.50,41.10,41.10,7000
2018/09/03,41.65,41.65,41.00,41.00,14000
2018/09/04,41.00,41.60,41.00,41.10,10200
2018/09/05,41.30,41.30,40.40,40.40,30000
2018/09/06,40.50,40.50,40.00,40.00,55200
2018/09/07,40.00,40.45,39.00,39.50,103000
2018/09/10,38.70,39.40,38.55,38.55,92000
2018/09/11,38.90,39.20,38.80,39.20,31000
2018/09/12,39.20,39.20,38.70,39.00,15000
2018/09/13,38.55,39.80,38.55,38.70,28000
2018/09/14,38.70,39.15,38.70,39.15,36010
2018/09/17,39.20,39.45,39.00,39.45,15189
2018/09/18,38.85,39.20,38.85,38.95,14000
2018/09/19,39.50,39.95,39.00,39.25,21100
2018/09/20,39.10,39.50,38.95,38.95,22200
2018/09/21,39.00,39.40,38.95,39.00,12143
2018/09/25,39.00,39.85,39.00,39.25,11100
2018/09/26,39.25,39.50,39.25,39.30,11200
2018/09/27,39.30,39.50,39.10,39.50,26100
2018/09/28,39.10,40.00,39.10,39.50,6100
2018/10/01,39.10,40.00,39.10,39.80,27100
2018/10/02,39.60,40.05,39.60,39.70,17070
2018/10/03,39.50,40.40,39.50,39.80,16450
2018/10/04,39.45,39.55,39.45,39.50,10350
2018/10/05,39.50,40.90,38.00,38.50,79550
2018/10/08,38.50,38.60,38.10,38.15,39000
2018/10/09,38.15,38.20,38.05,38.10,21000
2018/10/11,35.00,35.70,34.30,34.35,180000
2018/10/12,32.15,34.20,32.15,34.05,62100
2018/10/15,34.05,36.55,34.05,35.15,25100
2018/10/16,34.00,35.80,34.00,35.80,14000
2018/10/17,35.80,35.80,35.50,35.50,3090
2018/10/18,35.40,35.40,35.20,35.20,9100
2018/10/19,34.90,35.10,34.00,35.10,34000
2018/10/22,35.50,35.50,35.40,35.40,5000
2018/10/23,35.40,35.40,35.00,35.00,4101
2018/10/24,34.55,34.70,34.50,34.50,14000
2018/10/25,34.00,34.00,32.50,32.50,107030
2018/10/26,32.80,33.50,32.70,33.10,56000
2018/10/29,32.25,32.60,32.00,32.00,83100
2018/10/30,32.00,32.70,31.50,31.85,43000
2018/10/31,32.90,33.00,31.80,32.10,48100
2018/11/01,33.35,33.35,32.80,32.80,23000
2018/11/02,32.70,33.40,32.70,32.90,11030
2018/11/05,32.35,33.30,32.35,33.30,7000
2018/11/06,33.05,33.05,33.00,33.00,8000
2018/11/07,33.00,33.00,33.00,33.00,18000
2018/11/08,33.00,33.00,33.00,33.00,2077
2018/11/09,33.00,33.00,33.00,33.00,20000
2018/11/12,33.30,33.40,33.30,33.30,13000
2018/11/13,33.20,33.30,33.20,33.30,3100
2018/11/14,33.45,33.50,33.45,33.50,11000
2018/11/15,33.55,33.60,33.50,33.50,31001
2018/11/16,33.15,34.65,33.15,33.60,13000
2018/11/19,33.55,33.55,33.30,33.40,11050
2018/11/20,33.05,33.05,32.00,32.40,62300
2018/11/21,32.95,32.95,32.50,32.70,21001
2018/11/22,32.75,33.70,32.75,32.80,16005
2018/11/23,32.90,32.95,32.25,32.30,20085
2018/11/26,32.50,33.05,32.50,33.05,3000
2018/11/27,32.60,32.60,32.60,32.60,1160
2018/11/28,33.45,34.50,33.40,34.50,27405
2018/11/29,37.00,37.00,35.00,35.00,92000
2018/11/30,35.00,35.15,34.55,34.55,13000
2018/12/03,36.30,36.30,35.00,35.50,15000
2018/12/04,35.60,35.60,34.70,34.70,13000
2018/12/05,34.20,34.20,33.80,34.15,5000
2018/12/06,34.10,35.00,33.70,33.70,19000
2018/12/07,35.50,35.50,33.95,34.95,7000
2018/12/10,33.80,33.90,33.80,33.85,4000
2018/12/11,34.00,34.90,33.85,33.85,9000
2018/12/12,34.50,35.50,34.00,34.00,18000
2018/12/13,34.00,34.45,34.00,34.45,4000
2018/12/14,34.00,34.00,33.50,33.90,29100
2018/12/17,31.00,33.30,31.00,33.30,39500
2018/12/18,33.00,33.00,32.70,32.95,16065
2018/12/19,33.55,33.90,32.60,32.65,25400
2018/12/20,32.65,32.65,32.00,32.15,25000
2018/12/21,32.15,32.70,32.15,32.50,10000
2018/12/22,32.30,32.60,31.80,32.60,20200
2018/12/24,32.70,32.80,32.60,32.80,17000
2018/12/25,32.80,32.80,32.80,32.80,2188
2018/12/26,32.35,33.00,32.30,33.00,4000
2018/12/27,33.25,33.30,33.00,33.00,18000
2018/12/28,33.35,33.40,32.60,33.00,14000
2019/01/02,33.00,33.00,32.45,32.75,18000
2019/01/03,---,---,---, ---,0
2019/01/04,32.25,32.60,32.25,32.60,6000
2019/01/07,33.35,34.90,33.35,33.50,40147
2019/01/08,33.20,33.20,33.20,33.20,1000
2019/01/09,33.20,33.20,33.20,33.20,5000
2019/01/10,32.65,33.50,32.65,33.50,14000
2019/01/11,34.85,34.85,33.80,34.00,24075
2019/01/14,34.00,34.90,33.80,33.80,11000
2019/01/15,33.80,33.80,33.40,33.65,8000
2019/01/16,33.65,33.80,33.55,33.70,11000
2019/01/17,33.90,33.95,33.90,33.95,8050
2019/01/18,34.40,34.40,33.70,33.75,14000
2019/01/21,33.75,33.75,33.30,33.35,35000
2019/01/22,33.00,33.60,32.65,32.95,77000
2019/01/23,---,---,---, ---,0
2019/01/24,32.90,32.90,32.80,32.80,7000
2019/01/25,32.80,32.90,32.80,32.85,8000
2019/01/28,32.80,33.35,32.80,33.20,28912
2019/01/29,32.75,33.85,32.75,33.55,9000
2019/01/30,33.60,33.90,33.05,33.30,46083
2019/02/11,33.40,36.60,33.40,36.60,216100
2019/02/12,37.60,39.80,37.60,38.75,281434
2019/02/13,39.70,39.70,38.80,39.20,90134
2019/02/14,39.00,39.15,38.85,39.10,55000
2019/02/15,39.10,39.10,38.20,38.65,52500
2019/02/18,38.40,38.50,38.00,38.50,24007
2019/02/19,37.50,38.45,37.50,38.45,16000
2019/02/20,38.05,38.30,38.00,38.30,33000
2019/02/21,38.20,38.30,38.20,38.30,11000
2019/02/22,38.20,38.20,37.50,37.65,22100
2019/02/25,37.55,37.95,37.50,37.70,25000
2019/02/26,37.90,37.90,37.65,37.70,20400
2019/02/27,37.70,37.75,37.60,37.70,34300
2019/03/04,37.70,37.70,37.50,37.70,54000
2019/03/05,38.05,38.05,37.80,37.90,29000
2019/03/06,37.90,37.95,37.65,37.70,15000
2019/03/07,37.70,37.70,37.20,37.35,29000
2019/03/08,37.50,37.50,37.50,37.50,1000
2019/03/11,37.50,37.90,37.50,37.75,43000
2019/03/12,37.80,37.85,37.55,37.80,31186
2019/03/13,37.80,37.80,37.40,37.40,24100
2019/03/14,37.40,37.45,37.20,37.20,44000
2019/03/15,37.20,37.90,37.20,37.60,19000
2019/03/18,37.30,37.30,37.15,37.20,9000
2019/03/19,37.20,37.20,37.15,37.20,11000
2019/03/20,37.20,37.20,37.10,37.10,10000
2019/03/21,37.10,37.50,37.05,37.50,25000
2019/03/22,37.50,37.50,37.10,37.15,29000
2019/03/25,37.15,37.15,36.00,36.00,37025
2019/03/26,36.50,36.50,36.25,36.35,26000
2019/03/27,36.00,36.20,36.00,36.10,17000
2019/03/28,36.10,36.30,36.00,36.00,15000
2019/03/29,35.75,35.80,35.75,35.80,4000
2019/04/01,36.10,36.10,35.50,35.80,14000
2019/04/02,35.90,36.65,35.90,36.00,20000
2019/04/03,36.00,36.10,35.75,35.90,17000
2019/04/08,36.00,36.10,36.00,36.05,22000
2019/04/09,37.50,37.50,36.50,37.15,47000
2019/04/10,37.50,37.50,37.10,37.25,19000
2019/04/11,37.35,37.35,36.55,36.65,44000
2019/04/12,36.40,36.50,36.25,36.35,19000
2019/04/15,36.70,38.00,36.55,36.55,17000
2019/04/16,36.55,36.55,36.30,36.30,7000
2019/04/17,36.35,36.60,36.10,36.60,66000
2019/04/18,36.20,36.40,36.20,36.20,16000
2019/04/19,36.35,36.55,36.35,36.35,9000
2019/04/22,37.15,37.15,36.55,37.00,30000
2019/04/23,37.00,37.00,36.00,36.00,33000
2019/04/24,36.10,36.25,36.00,36.00,18000
2019/04/25,36.00,36.00,35.60,35.90,29000
2019/04/26,36.00,36.00,35.85,35.95,12000
2019/04/29,35.50,35.80,35.50,35.70,14000
2019/04/30,35.70,35.75,35.30,35.70,15131
2019/05/02,35.75,35.80,35.60,35.60,17006
2019/05/03,35.60,35.60,35.60,35.60,15000
2019/05/06,35.55,35.55,35.10,35.10,8006
2019/05/07,---,---,---, ---,0
2019/05/08,35.10,35.15,35.00,35.10,12000
2019/05/09,35.40,35.60,34.90,35.00,66000
2019/05/10,35.50,36.10,34.85,34.85,27000
2019/05/13,35.10,35.10,34.55,34.55,31046
2019/05/14,34.50,34.50,34.40,34.40,17009
2019/05/15,36.90,36.90,34.65,34.65,28040
2019/05/16,36.10,36.10,34.70,34.70,40101
2019/05/17,34.70,34.70,33.50,34.55,43080
2019/05/20,34.55,34.55,34.55,34.55,1080
2019/05/21,---,---,---, ---,130
2019/05/22,33.65,34.10,33.55,33.85,11040
2019/05/23,33.85,33.85,33.50,33.50,33040
2019/05/24,33.50,33.50,33.10,33.50,11046
2019/05/27,33.05,33.45,33.00,33.45,5010
2019/05/28,33.30,33.30,32.85,33.00,25360
2019/05/29,33.00,33.00,32.85,32.90,22040
2019/05/30,32.90,32.90,32.80,32.90,22035
2019/05/31,33.00,33.20,33.00,33.20,11000
