日期,開盤價,最高價,最低價,收盤價,成交量
2024/08/30,47.30,50.80,47.00,49.25,3094929
2024/09/02,51.20,54.10,50.40,51.40,11398153
2024/09/03,51.00,53.00,50.90,51.90,4719354
2024/09/04,48.60,55.50,48.25,53.30,10506967
2024/09/05,54.40,55.00,52.00,52.00,8332397
2024/09/06,52.00,53.00,50.40,50.40,3034002
2024/09/09,49.45,55.00,49.45,54.40,6806666
2024/09/10,56.80,59.80,54.90,55.60,22814926
2024/09/11,57.00,61.10,55.20,61.10,30325638
2024/09/12,62.70,66.00,60.60,63.50,58801594
2024/09/13,63.90,66.00,62.20,64.50,24780347
2024/09/16,66.10,68.60,63.80,66.60,24546470
2024/09/18,66.80,68.90,64.00,64.00,21028684
2024/09/19,64.10,65.00,62.30,64.50,8064520
2024/09/20,65.60,65.60,61.50,61.50,5502481
2024/09/23,61.90,64.40,61.80,62.40,5569764
2024/09/24,62.50,63.80,59.20,59.40,5724238
2024/09/25,60.00,61.00,59.00,59.70,2820917
2024/09/26,60.00,60.80,59.10,60.60,2199760
2024/09/27,62.30,66.60,62.00,64.00,26973395
2024/09/30,63.80,66.60,63.50,64.40,15900963
2024/10/01,64.60,70.80,64.00,70.80,33546257
2024/10/04,74.40,77.80,74.20,77.80,17904578
2024/10/07,81.60,85.50,79.20,85.50,16845260
2024/10/08,87.40,87.40,81.10,81.10,32078917
2024/10/09,82.00,89.00,81.00,81.90,34266431
2024/10/11,82.00,85.40,79.00,80.30,18719361
2024/10/14,79.50,88.20,76.60,83.80,22756813
2024/10/15,84.00,86.20,78.50,82.00,21348828
2024/10/16,80.40,86.20,79.70,84.80,19350222
2024/10/17,84.10,86.90,82.70,83.50,17912584
2024/10/18,84.20,84.80,78.90,79.20,10757209
2024/10/21,80.30,81.60,79.30,79.30,4542337
2024/10/22,79.60,82.40,79.30,80.40,5989137
2024/10/23,80.80,87.50,80.60,83.80,15391201
2024/10/24,84.00,84.00,79.20,79.60,6960939
2024/10/25,80.60,85.60,79.60,82.10,13929602
2024/10/28,82.10,82.40,74.80,74.80,9829745
2024/10/29,74.80,76.40,73.50,75.50,6076059
2024/10/30,76.00,76.40,72.30,73.40,4552703
2024/11/01,70.30,77.50,70.30,75.30,9011319
2024/11/04,74.50,82.80,73.30,82.80,13444276
2024/11/05,85.90,86.70,81.40,82.30,41406790
2024/11/06,82.30,83.70,81.30,81.30,6887862
2024/11/07,82.20,84.60,80.50,80.50,9235452
2024/11/08,81.50,85.40,78.90,82.60,16926372
2024/11/11,82.00,84.00,80.80,81.50,7477412
2024/11/12,81.00,81.30,79.00,79.00,4517664
2024/11/13,80.00,81.50,77.60,79.20,5602243
2024/11/14,79.20,81.80,77.80,77.90,6159971
2024/11/15,78.50,80.20,75.00,75.60,5572580
2024/11/18,75.00,75.50,72.50,72.60,2152657
2024/11/19,73.10,75.30,72.60,74.60,2963607
2024/11/20,75.00,76.40,72.40,72.70,3252629
2024/11/21,72.20,74.20,71.50,71.90,1743804
2024/11/22,72.50,73.30,71.10,71.40,1792509
2024/11/25,72.00,78.50,72.00,75.30,8954476
2024/11/26,75.00,75.30,73.00,75.30,2367305
2024/11/27,75.30,76.40,73.00,73.00,2997175
2024/11/28,73.10,80.30,72.00,80.30,10453832
2024/11/29,77.90,78.70,74.00,75.00,17294075
2024/12/02,75.20,78.00,75.20,76.50,8748027
2024/12/03,77.20,80.90,77.10,79.80,10503542
2024/12/04,81.30,84.50,80.20,83.00,19229549
2024/12/05,85.00,85.00,80.00,80.80,7395808
2024/12/06,80.90,81.00,78.70,78.90,3043679
2024/12/09,78.90,81.00,77.60,79.40,3195573
2024/12/10,78.60,80.00,76.00,76.20,3263139
2024/12/11,75.90,77.80,75.90,77.30,1640358
2024/12/12,78.00,81.00,77.50,78.00,3991273
2024/12/13,77.50,81.00,77.50,78.90,6169230
2024/12/16,78.80,79.80,71.50,72.00,4974456
2024/12/17,72.00,73.40,71.30,73.30,1842766
2024/12/18,72.60,73.00,70.70,72.30,1881841
2024/12/19,70.60,72.60,70.60,71.70,1456415
2024/12/20,71.80,73.00,70.70,71.00,1647071
2024/12/23,72.10,72.80,70.70,70.70,908665
2024/12/24,71.60,72.20,67.80,68.30,1973346
2024/12/25,69.00,72.80,68.90,72.20,3303699
2024/12/26,72.20,72.50,70.80,70.80,1303445
2024/12/27,71.00,71.90,69.00,69.00,1150678
2024/12/30,69.20,70.30,68.00,68.20,867113
2024/12/31,67.80,69.80,67.80,69.50,666400
2025/01/02,69.50,70.80,68.50,68.50,884679
2025/01/03,69.00,71.30,68.50,68.90,1800283
2025/01/06,70.20,70.80,68.50,70.80,972194
2025/01/07,70.50,70.70,68.80,68.80,1157408
2025/01/08,68.40,69.20,65.30,67.00,1862666
2025/01/09,66.50,67.10,64.20,64.20,1557123
2025/01/10,64.40,70.60,64.40,70.60,8370823
2025/01/13,68.30,70.50,63.80,66.00,7458122
2025/01/14,65.70,67.20,65.30,65.40,1697328
2025/01/15,65.70,67.90,64.40,64.50,3812971
2025/01/16,66.70,70.50,65.60,69.10,7727877
2025/01/17,68.40,69.00,65.80,66.00,3137134
2025/01/20,66.60,66.90,65.30,66.00,1103444
2025/01/21,65.70,68.50,65.20,66.30,2937607
2025/01/22,66.60,67.60,65.70,67.20,2553764
2025/02/03,64.80,65.00,61.30,62.10,1084209
2025/02/04,63.00,63.20,59.90,61.00,1015474
2025/02/05,62.60,63.30,62.00,62.30,682420
2025/02/06,62.70,64.60,62.50,63.50,991133
2025/02/07,63.40,68.90,62.70,66.90,2160364
2025/02/10,67.50,68.20,66.30,67.40,1954384
2025/02/11,67.50,69.40,67.30,67.30,1913991
2025/02/12,67.90,68.40,64.60,66.30,1344688
2025/02/13,66.10,66.90,65.50,66.30,735904
2025/02/14,66.30,66.90,64.90,65.50,531099
2025/02/17,65.90,67.00,65.90,65.90,513155
2025/02/18,66.30,66.80,65.50,66.10,396103
2025/02/19,66.30,67.50,65.80,66.80,687563
2025/02/20,67.20,67.70,65.20,65.30,671378
2025/02/21,65.60,66.10,64.40,64.90,539750
2025/02/24,64.70,64.70,63.70,64.00,382836
2025/02/25,63.50,63.50,61.50,61.60,903375
2025/02/26,62.50,62.90,61.90,62.10,904305
2025/02/27,62.70,63.00,60.60,61.00,485386
2025/03/03,60.80,61.40,59.50,60.30,409064
2025/03/04,59.80,61.60,58.10,61.50,422362
2025/03/05,62.30,62.60,61.30,61.30,346116
2025/03/06,61.80,61.90,60.30,60.30,241598
2025/03/07,59.40,60.80,58.60,58.80,305249
2025/03/10,60.00,60.00,58.50,59.00,251514
2025/03/11,57.10,58.80,56.10,58.10,320512
2025/03/12,58.10,61.00,58.10,59.40,498327
2025/03/13,59.90,61.00,58.70,58.70,320881
2025/03/14,58.80,59.80,58.00,59.30,271165
2025/03/17,60.30,61.90,60.20,60.50,486106
2025/03/18,60.80,61.40,60.20,60.50,231370
2025/03/19,60.70,61.80,59.40,59.80,265081
2025/03/20,60.80,61.70,60.40,60.70,326416
2025/03/21,60.70,61.30,60.20,60.40,225226
2025/03/24,60.60,61.40,59.80,60.10,266139
2025/03/25,61.40,61.40,59.70,59.80,241461
2025/03/26,60.50,60.70,59.30,60.00,157187
2025/03/27,59.80,59.80,57.40,57.50,204665
2025/03/28,56.60,57.00,54.30,54.90,595956
2025/03/31,52.20,53.80,50.80,51.20,521065
2025/04/01,52.00,53.20,51.60,52.60,308726
2025/04/02,52.70,53.00,51.90,52.40,123112
2025/04/07,47.20,47.20,47.20,47.20,20814
2025/04/08,42.50,42.50,42.50,42.50,155099
2025/04/09,38.25,39.10,38.25,38.25,848127
2025/04/10,41.85,42.05,41.00,42.05,522080
2025/04/11,38.00,41.90,37.85,41.90,588024
2025/04/14,43.10,44.80,42.50,42.65,391465
2025/04/15,43.60,46.00,42.90,45.55,617094
2025/04/16,45.80,45.80,44.10,44.10,289977
2025/04/17,44.30,44.50,43.10,43.70,180312
2025/04/18,44.60,44.65,43.15,43.70,153009
2025/04/21,43.90,44.85,41.75,41.75,322902
2025/04/22,41.00,45.15,39.95,44.25,1420636
2025/04/23,48.65,48.65,48.60,48.65,333308
2025/04/24,53.50,53.50,49.60,50.10,4359505
2025/04/25,52.10,55.10,51.30,55.10,2657757
2025/04/28,55.40,56.30,53.50,53.60,5365087
2025/04/29,54.60,54.70,53.50,54.50,1629036
2025/04/30,54.80,54.80,51.80,51.90,1001897
2025/05/02,53.10,53.60,51.70,51.90,653988
2025/05/05,51.80,51.80,48.50,49.75,599950
2025/05/06,49.35,51.00,48.90,49.80,342088
2025/05/07,50.50,51.50,48.90,49.90,722093
2025/05/08,50.80,51.20,50.10,51.10,290062
2025/05/09,51.70,53.00,51.10,52.00,1304944
2025/05/12,53.00,54.10,52.30,52.50,860305
2025/05/13,54.50,54.70,52.20,52.60,753321
2025/05/14,52.70,55.20,52.70,54.00,2295761
2025/05/15,54.00,54.00,52.50,52.60,514096
2025/05/16,52.70,53.00,52.30,52.30,318646
2025/05/19,52.40,52.40,50.20,50.20,412505
2025/05/20,50.70,51.40,49.85,49.90,286335
2025/05/21,49.90,50.60,49.90,50.00,174717
2025/05/22,49.75,49.75,48.95,49.40,285687
2025/05/23,49.50,50.70,49.50,49.50,223765
2025/05/25,49.50,50.70,49.50,49.50,223765
2025/05/26,49.50,50.70,49.50,49.50,223765
2025/05/27,49.30,49.80,49.05,49.10,184495
2025/05/28,48.55,49.55,48.15,48.20,257100
2025/05/29,48.50,49.00,48.00,48.50,173445
2025/05/31,48.85,49.65,48.25,49.50,254760
2025/06/02,48.85,49.65,48.25,49.50,254760
2025/06/03,49.10,49.10,47.45,48.40,186586
